STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13722,367488N1202227W001,1168578,1961-07-19T00:00:00Z,177.44,177.44,0,42.6,134.84,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168577,1961-06-21T00:00:00Z,177.44,177.44,0,38.8,138.64,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168576,1961-05-26T00:00:00Z,177.44,177.44,0,31.5,145.94,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168575,1961-02-24T00:00:00Z,177.44,177.44,0,26.4,151.04,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168574,1960-10-18T00:00:00Z,177.44,177.44,0,31,146.44,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168573,1960-03-01T00:00:00Z,177.44,177.44,0,21.8,155.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168572,1959-10-29T00:00:00Z,177.44,177.44,0,26.7,150.74,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168571,1959-01-29T00:00:00Z,177.44,177.44,0,23.5,153.94,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168570,1958-10-10T00:00:00Z,177.44,177.44,0,29,148.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168569,1958-02-26T00:00:00Z,177.44,177.44,0,19.9,157.54,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168568,1957-10-09T00:00:00Z,177.44,177.44,0,34.1,143.34,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168567,1957-03-01T00:00:00Z,177.44,177.44,0,19.4,158.04,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168566,1956-10-23T00:00:00Z,177.44,177.44,0,24.9,152.54,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168565,1956-02-21T00:00:00Z,177.44,177.44,0,16.5,160.94,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168564,1955-09-28T00:00:00Z,177.44,177.44,0,31.1,146.34,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13722,367488N1202227W001,1168563,1955-01-28T00:00:00Z,177.44,177.44,0,17.1,160.34,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
