STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28726,373674N1210846W001,1416114,1971-03-09T00:00:00Z,139.37,138.17,0,64.8,74.57,64.8,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416113,1970-10-08T00:00:00Z,139.37,138.17,0,66.1,73.27,66.1,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416112,1970-03-11T00:00:00Z,139.37,138.17,0,54.9,84.47,54.9,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416111,1969-10-10T00:00:00Z,139.37,138.17,0,62.4,76.97,62.4,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416110,1969-03-17T00:00:00Z,139.37,138.17,0,59.7,79.67,59.7,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416109,1968-10-07T00:00:00Z,139.37,138.17,0,73.3,66.07,73.3,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416108,1968-03-12T00:00:00Z,139.37,138.17,0,66.3,73.07,66.3,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416107,1967-10-09T00:00:00Z,139.37,138.17,0,66.8,72.57,66.8,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416106,1967-03-14T00:00:00Z,139.37,138.17,0,64,75.37,64,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416105,1966-10-18T00:00:00Z,139.37,138.17,0,70.6,68.77,70.6,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416104,1966-03-09T00:00:00Z,139.37,138.17,0,65.9,73.47,65.9,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416103,1965-10-14T00:00:00Z,139.37,138.17,0,69.5,69.87,69.5,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416102,1965-02-23T00:00:00Z,139.37,138.17,0,66.7,72.67,66.7,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416101,1964-10-07T00:00:00Z,139.37,138.17,0,81.9,57.47,81.9,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416100,1964-03-10T00:00:00Z,139.37,138.17,0,70.5,68.87,70.5,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416099,1963-09-26T00:00:00Z,139.37,138.17,0,71.7,67.67,71.7,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416098,1963-02-26T00:00:00Z,139.37,138.17,0,67.2,72.17,67.2,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416097,1962-03-09T00:00:00Z,139.37,138.17,0,69.8,69.57,69.8,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28726,373674N1210846W001,1416096,1961-10-09T00:00:00Z,139.37,138.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416095,1961-03-29T00:00:00Z,139.37,138.17,0,73.5,65.87,73.5,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28726,373674N1210846W001,1416094,1960-10-10T00:00:00Z,139.37,138.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416093,1960-03-10T00:00:00Z,139.37,138.17,0,71.9,67.47,71.9,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28726,373674N1210846W001,1416092,1959-10-08T00:00:00Z,139.37,138.17,0,75.1,64.27,75.1,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28726,373674N1210846W001,1416091,1959-03-27T00:00:00Z,139.37,138.17,0,70.3,69.07,70.3,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28726,373674N1210846W001,1416090,1959-03-18T00:00:00Z,139.37,138.17,0,70,69.37,70,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416089,1958-10-22T00:00:00Z,139.37,138.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28726,373674N1210846W001,1416088,1958-03-17T00:00:00Z,139.37,138.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
