STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20102,361808N1200388W001,939562,1982-12-17T00:00:00Z,314.86,313.86,0,271,43.86,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939561,1981-12-14T00:00:00Z,314.86,313.86,0,287,27.86,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939560,1980-12-10T00:00:00Z,314.86,313.86,0,301,13.86,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939559,1978-12-26T00:00:00Z,314.86,313.86,0,347,-32.14,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939558,1978-06-28T00:00:00Z,314.86,313.86,0,438,-123.14,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939557,1977-10-13T00:00:00Z,314.86,313.86,0,494,-179.14,494,493,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20102,361808N1200388W001,939556,1976-12-14T00:00:00Z,314.86,313.86,0,323,-8.14,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939555,1974-12-17T00:00:00Z,314.86,313.86,0,358,-43.14,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939554,1974-02-06T00:00:00Z,314.86,313.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939553,1973-02-21T00:00:00Z,314.86,313.86,0,457,-142.14,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939552,1972-01-04T00:00:00Z,314.86,313.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939551,1970-12-17T00:00:00Z,314.86,313.86,0,508,-193.14,508,507,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939550,1969-12-09T00:00:00Z,314.86,313.86,0,516,-201.14,516,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939549,1968-12-19T00:00:00Z,314.86,313.86,0,539.6,-224.74,539.6,538.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939548,1967-12-19T00:00:00Z,314.86,313.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939547,1966-12-28T00:00:00Z,314.86,313.86,0,542,-227.14,542,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939546,1965-12-14T00:00:00Z,314.86,313.86,0,524,-209.14,524,523,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939545,1964-12-15T00:00:00Z,314.86,313.86,0,524,-209.14,524,523,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939544,1963-12-18T00:00:00Z,314.86,313.86,0,535,-220.14,535,534,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939543,1962-03-22T00:00:00Z,314.86,313.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939542,1961-05-04T00:00:00Z,314.86,313.86,0,502,-187.14,502,501,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20102,361808N1200388W001,939541,1960-10-13T00:00:00Z,314.86,313.86,0,291.5,23.36,291.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20102,361808N1200388W001,939540,1960-05-11T00:00:00Z,314.86,313.86,0,475.7,-160.84,475.7,474.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
