STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34126,390429N1220537W001,1156648,1990-03-06T00:00:00Z,94.46,91.46,0,37.5,56.96,37.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156647,1989-10-25T00:00:00Z,94.46,91.46,0,41.7,52.76,41.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156646,1989-03-31T00:00:00Z,94.46,91.46,0,37.4,57.06,37.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156645,1988-10-07T00:00:00Z,94.46,91.46,0,43.3,51.16,43.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156644,1988-03-03T00:00:00Z,94.46,91.46,0,34.3,60.16,34.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156643,1987-10-05T00:00:00Z,94.46,91.46,0,44.4,50.06,44.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156642,1987-02-26T00:00:00Z,94.46,91.46,0,34.5,59.96,34.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156641,1986-10-09T00:00:00Z,94.46,91.46,0,41.6,52.86,41.6,38.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156640,1986-03-19T00:00:00Z,94.46,91.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156639,1985-10-10T00:00:00Z,94.46,91.46,0,45,49.46,45,42,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156638,1985-03-13T00:00:00Z,94.46,91.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156637,1984-10-12T00:00:00Z,94.46,91.46,0,41.2,53.26,41.2,38.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156636,1984-03-14T00:00:00Z,94.46,91.46,0,29,65.46,29,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156635,1983-10-14T00:00:00Z,94.46,91.46,0,35.8,58.66,35.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156634,1983-03-31T00:00:00Z,94.46,91.46,0,29.4,65.06,29.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156633,1982-10-08T00:00:00Z,94.46,91.46,0,59.6,34.86,59.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156632,1982-03-24T00:00:00Z,94.46,91.46,0,50.3,44.16,50.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156631,1981-10-08T00:00:00Z,94.46,91.46,0,68.7,25.76,68.7,65.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156630,1981-03-12T00:00:00Z,94.46,91.46,0,52.9,41.56,52.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156629,1980-10-20T00:00:00Z,94.46,91.46,0,60.1,34.36,60.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156628,1980-03-20T00:00:00Z,94.46,91.46,0,53.7,40.76,53.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156627,1979-10-01T00:00:00Z,94.46,91.46,0,72,22.46,72,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156626,1979-03-12T00:00:00Z,94.46,91.46,0,56.5,37.96,56.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156625,1978-10-02T00:00:00Z,94.46,91.46,0,66.6,27.86,66.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156624,1978-03-14T00:00:00Z,94.46,91.46,0,57.2,37.26,57.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156623,1977-10-21T00:00:00Z,94.46,91.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156622,1977-03-01T00:00:00Z,94.46,91.46,0,60.6,33.86,60.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156621,1976-10-04T00:00:00Z,94.46,91.46,0,68.2,26.26,68.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156620,1976-03-08T00:00:00Z,94.46,91.46,0,56.3,38.16,56.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156619,1975-10-23T00:00:00Z,94.46,91.46,0,58.3,36.16,58.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156618,1975-03-03T00:00:00Z,94.46,91.46,0,51.4,43.06,51.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156617,1974-10-15T00:00:00Z,94.46,91.46,0,64.1,30.36,64.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156616,1974-03-05T00:00:00Z,94.46,91.46,0,49.9,44.56,49.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156615,1973-10-12T00:00:00Z,94.46,91.46,0,60.2,34.26,60.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156614,1973-03-20T00:00:00Z,94.46,91.46,0,51.6,42.86,51.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156613,1972-10-11T00:00:00Z,94.46,91.46,0,66,28.46,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156612,1972-03-07T00:00:00Z,94.46,91.46,0,56.7,37.76,56.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156611,1971-10-05T00:00:00Z,94.46,91.46,0,66,28.46,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156610,1971-03-09T00:00:00Z,94.46,91.46,0,51.4,43.06,51.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156609,1970-10-06T00:00:00Z,94.46,91.46,0,61.8,32.66,61.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156608,1970-03-17T00:00:00Z,94.46,91.46,0,48.5,45.96,48.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156607,1969-10-09T00:00:00Z,94.46,91.46,0,64,30.46,64,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156606,1969-04-02T00:00:00Z,94.46,91.46,0,48.8,45.66,48.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156605,1968-10-09T00:00:00Z,94.46,91.46,0,64.3,30.16,64.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156604,1968-03-05T00:00:00Z,94.46,91.46,0,50.5,43.96,50.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156603,1967-10-03T00:00:00Z,94.46,91.46,0,62.7,31.76,62.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156602,1967-03-13T00:00:00Z,94.46,91.46,0,52.2,42.26,52.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156601,1966-10-18T00:00:00Z,94.46,91.46,0,63.1,31.36,63.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156600,1966-03-08T00:00:00Z,94.46,91.46,0,50.9,43.56,50.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34126,390429N1220537W001,1156599,1965-10-19T00:00:00Z,94.46,91.46,0,57.7,36.76,57.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
