STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51100,388043N1215991W001,2172667,2015-08-07T00:00:00Z,17.3,16,0,72.5,-55.2,72.5,71.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2172666,2015-07-25T00:00:00Z,17.3,16,0,69.5,-52.2,69.5,68.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2172665,2015-07-04T00:00:00Z,17.3,16,0,68,-50.7,68,66.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2172664,2015-06-27T00:00:00Z,17.3,16,0,68,-50.7,68,66.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2172663,2015-05-16T00:00:00Z,17.3,16,0,22.5,-5.2,22.5,21.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2172662,2015-05-08T00:00:00Z,17.3,16,0,17.5,-0.2,17.5,16.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149238,2015-03-01T00:00:00Z,17.3,16,0,6,11.3,6,4.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149237,2015-01-30T00:00:00Z,17.3,16,0,6.5,10.8,6.5,5.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149236,2014-12-31T00:00:00Z,17.3,16,0,6.5,10.8,6.5,5.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149235,2014-10-29T00:00:00Z,17.3,16,0,10,7.3,10,8.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149234,2014-06-21T00:00:00Z,17.3,16,0,61,-43.7,61,59.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149233,2014-06-14T00:00:00Z,17.3,16,0,60,-42.7,60,58.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149232,2014-06-07T00:00:00Z,17.3,16,0,60,-42.7,60,58.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2149231,2014-05-17T00:00:00Z,17.3,16,0,29,-11.7,29,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148657,2014-02-13T00:00:00Z,17.3,16,0,8,9.3,8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148656,2014-01-13T00:00:00Z,17.3,16,0,11.5,5.8,11.5,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148655,2013-12-19T00:00:00Z,17.3,16,0,14,3.3,14,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148654,2013-11-21T00:00:00Z,17.3,16,0,10.5,6.8,10.5,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148653,2013-10-31T00:00:00Z,17.3,16,0,10,7.3,10,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148652,2013-10-24T00:00:00Z,17.3,16,0,9,8.3,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148651,2013-10-10T00:00:00Z,17.3,16,0,8.5,8.8,8.5,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148650,2013-10-03T00:00:00Z,17.3,16,0,8,9.3,8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148649,2013-09-26T00:00:00Z,17.3,16,0,7,10.3,7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148648,2013-09-19T00:00:00Z,17.3,16,0,7.5,9.8,7.5,6.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148647,2013-09-12T00:00:00Z,17.3,16,0,8,9.3,8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148646,2013-09-05T00:00:00Z,17.3,16,0,9,8.3,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148645,2013-08-25T00:00:00Z,17.3,16,0,10,7.3,10,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148644,2013-08-22T00:00:00Z,17.3,16,0,92,-74.7,92,90.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148643,2013-08-15T00:00:00Z,17.3,16,0,91,-73.7,91,89.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148642,2013-08-08T00:00:00Z,17.3,16,0,92,-74.7,92,90.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148641,2013-07-31T00:00:00Z,17.3,16,0,92,-74.7,92,90.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148640,2013-07-25T00:00:00Z,17.3,16,0,79,-61.7,79,77.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148639,2013-07-18T00:00:00Z,17.3,16,0,69,-51.7,69,67.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148638,2013-07-11T00:00:00Z,17.3,16,0,59,-41.7,59,57.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148637,2013-07-04T00:00:00Z,17.3,16,0,20,-2.7,20,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148636,2013-06-06T00:00:00Z,17.3,16,0,6.5,10.8,6.5,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148416,2009-12-22T00:00:00Z,17.3,16,0,5.5,11.8,5.5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148415,2009-11-30T00:00:00Z,17.3,16,0,8,9.3,8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148414,2009-10-10T00:00:00Z,17.3,16,0,8,9.3,8,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148413,2009-08-31T00:00:00Z,17.3,16,0,18,-0.7,18,16.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148412,2009-07-31T00:00:00Z,17.3,16,0,12.5,4.8,12.5,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51100,388043N1215991W001,2148411,2009-06-30T00:00:00Z,17.3,16,0,5.51,11.79,5.51,4.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
