STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29725,387794N1218472W001,1234719,1996-10-02T00:00:00Z,62.49,58.49,0,60.4,2.09,60.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234718,1996-04-17T00:00:00Z,62.49,58.49,0,34.7,27.79,34.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234717,1995-10-24T00:00:00Z,62.49,58.49,0,54.2,8.29,54.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234716,1995-03-16T00:00:00Z,62.49,58.49,0,34.6,27.89,34.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234715,1994-10-18T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234714,1994-03-23T00:00:00Z,62.49,58.49,0,48.4,14.09,48.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234713,1993-10-07T00:00:00Z,62.49,58.49,0,60.7,1.79,60.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234712,1993-04-08T00:00:00Z,62.49,58.49,0,37.7,24.79,37.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234711,1992-10-01T00:00:00Z,62.49,58.49,0,82,-19.51,82,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234710,1992-03-13T00:00:00Z,62.49,58.49,0,43.7,18.79,43.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234709,1991-10-02T00:00:00Z,62.49,58.49,0,83.6,-21.11,83.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234708,1991-02-28T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234682,1990-10-09T00:00:00Z,62.49,58.49,0,76.1,-13.61,76.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234681,1990-04-01T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234707,1989-10-05T00:00:00Z,62.49,58.49,0,68.8,-6.31,68.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234706,1989-03-22T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234705,1988-10-11T00:00:00Z,62.49,58.49,0,63.4,-0.91,63.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234704,1988-03-08T00:00:00Z,62.49,58.49,0,36.7,25.79,36.7,32.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234703,1987-10-05T00:00:00Z,62.49,58.49,0,65.8,-3.31,65.8,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234702,1987-02-26T00:00:00Z,62.49,58.49,0,31.4,31.09,31.4,27.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234701,1986-10-20T00:00:00Z,62.49,58.49,0,48,14.49,48,44,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234700,1986-03-20T00:00:00Z,62.49,58.49,0,27.6,34.89,27.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234699,1985-10-07T00:00:00Z,62.49,58.49,0,56.5,5.99,56.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234698,1985-03-13T00:00:00Z,62.49,58.49,0,29.7,32.79,29.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234697,1984-10-12T00:00:00Z,62.49,58.49,0,53.8,8.69,53.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234696,1984-03-15T00:00:00Z,62.49,58.49,0,28.7,33.79,28.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234695,1983-10-12T00:00:00Z,62.49,58.49,0,47.8,14.69,47.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234694,1983-04-05T00:00:00Z,62.49,58.49,0,24.9,37.59,24.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234693,1982-10-06T00:00:00Z,62.49,58.49,0,66.9,-4.41,66.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234692,1982-03-26T00:00:00Z,62.49,58.49,0,32.8,29.69,32.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234691,1981-10-14T00:00:00Z,62.49,58.49,0,73.8,-11.31,73.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234690,1981-03-09T00:00:00Z,62.49,58.49,0,35.9,26.59,35.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234689,1980-10-16T00:00:00Z,62.49,58.49,0,69.2,-6.71,69.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234688,1980-03-18T00:00:00Z,62.49,58.49,0,34,28.49,34,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234687,1979-10-01T00:00:00Z,62.49,58.49,0,88.8,-26.31,88.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234686,1979-03-15T00:00:00Z,62.49,58.49,0,38.9,23.59,38.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234685,1978-10-02T00:00:00Z,62.49,58.49,0,73.8,-11.31,73.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234684,1978-03-16T00:00:00Z,62.49,58.49,0,46.3,16.19,46.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234683,1977-10-05T00:00:00Z,62.49,58.49,0,87.5,-25.01,87.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
