STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51071,392846N1220149W001,2244898,2015-05-07T10:30:00Z,60,59,0,29.6,30.4,29.6,28.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244897,2015-04-13T14:45:00Z,60,59,0,22.8,37.2,22.8,21.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244896,2015-03-03T11:30:00Z,60,59,0,19,41,19,18,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244895,2014-11-05T12:20:00Z,60,59,0,28.3,31.7,28.3,27.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244894,2014-10-22T09:50:00Z,60,59,0,25.5,34.5,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244893,2014-10-14T09:00:00Z,60,59,0,23.4,36.6,23.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244892,2014-10-09T12:20:00Z,60,59,0,23.3,36.7,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244891,2014-10-02T12:05:00Z,60,59,0,23.9,36.1,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244890,2014-09-23T13:15:00Z,60,59,0,24.7,35.3,24.7,23.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244889,2014-09-19T12:25:00Z,60,59,0,23.6,36.4,23.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244888,2014-09-11T13:35:00Z,60,59,0,31.8,28.2,31.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244887,2014-09-04T12:05:00Z,60,59,0,66.1,-6.1,66.1,65.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244886,2014-08-28T12:00:00Z,60,59,0,66.3,-6.3,66.3,65.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244885,2014-08-21T13:00:00Z,60,59,0,59.8,0.2,59.8,58.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244884,2014-08-12T13:10:00Z,60,59,0,58.7,1.3,58.7,57.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244883,2014-08-07T13:00:00Z,60,59,0,60.5,-0.5,60.5,59.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244882,2014-07-31T09:45:00Z,60,59,0,61.3,-1.3,61.3,60.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244881,2014-07-23T11:15:00Z,60,59,0,58.4,1.6,58.4,57.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244880,2014-07-17T13:25:00Z,60,59,0,59.9,0.1,59.9,58.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244879,2014-07-10T12:05:00Z,60,59,0,60.2,-0.2,60.2,59.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244878,2014-07-02T12:00:00Z,60,59,0,58.3,1.7,58.3,57.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244877,2014-06-26T10:15:00Z,60,59,0,50.1,9.9,50.1,49.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244876,2014-06-16T10:20:00Z,60,59,0,36.4,23.6,36.4,35.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244875,2014-06-12T10:25:00Z,60,59,0,47.8,12.2,47.8,46.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244874,2014-06-05T10:10:00Z,60,59,0,34.3,25.7,34.3,33.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
51071,392846N1220149W001,2244873,2014-05-22T10:10:00Z,60,59,0,52,8,52,51,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
