STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51258,387434N1215252W001,2174757,2015-08-06T08:20:00Z,18.6,18,0,7.9,10.7,7.9,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174756,2015-07-29T09:50:00Z,18.6,18,0,8.3,10.3,8.3,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174755,2015-07-24T11:00:00Z,18.6,18,0,8,10.6,8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174754,2015-07-15T10:30:00Z,18.6,18,0,7.8,10.8,7.8,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174753,2015-07-08T11:00:00Z,18.6,18,0,8.7,9.9,8.7,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174752,2015-07-01T08:40:00Z,18.6,18,0,8.9,9.7,8.9,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174751,2015-06-24T08:10:00Z,18.6,18,0,8,10.6,8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174750,2015-06-16T08:10:00Z,18.6,18,0,9.5,9.1,9.5,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174749,2015-06-11T08:55:00Z,18.6,18,0,9.4,9.2,9.4,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174748,2015-06-04T09:30:00Z,18.6,18,0,8.7,9.9,8.7,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174747,2015-05-28T10:35:00Z,18.6,18,0,10.2,8.4,10.2,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174746,2015-05-21T11:00:00Z,18.6,18,0,7.4,11.2,7.4,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174745,2015-05-15T09:24:00Z,18.6,18,0,9,9.6,9,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51258,387434N1215252W001,2174744,2015-05-07T12:50:00Z,18.6,18,0,7,11.6,7,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
