STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26187,377177N1206918W001,1681475,1954-10-01T00:00:00Z,192.43,192.43,0,42.4,150.03,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681474,1954-03-01T00:00:00Z,192.43,192.43,0,41.2,151.23,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681473,1953-10-01T00:00:00Z,192.43,192.43,0,41.7,150.73,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681472,1953-03-01T00:00:00Z,192.43,192.43,0,42.5,149.93,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681471,1952-10-01T00:00:00Z,192.43,192.43,0,43,149.43,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681470,1952-03-01T00:00:00Z,192.43,192.43,0,44,148.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681469,1951-10-01T00:00:00Z,192.43,192.43,0,44,148.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681468,1951-03-01T00:00:00Z,192.43,192.43,0,44,148.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681467,1950-10-01T00:00:00Z,192.43,192.43,0,46,146.43,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681466,1950-03-01T00:00:00Z,192.43,192.43,0,45,147.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681465,1949-10-01T00:00:00Z,192.43,192.43,0,47,145.43,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681464,1949-03-01T00:00:00Z,192.43,192.43,0,42.5,149.93,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681463,1948-10-01T00:00:00Z,192.43,192.43,0,43.6,148.83,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681462,1948-03-01T00:00:00Z,192.43,192.43,0,42.2,150.23,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681461,1947-10-01T00:00:00Z,192.43,192.43,0,45.5,146.93,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681460,1947-03-01T00:00:00Z,192.43,192.43,0,42.5,149.93,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681459,1946-10-01T00:00:00Z,192.43,192.43,0,41.8,150.63,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681458,1946-03-01T00:00:00Z,192.43,192.43,0,38.6,153.83,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26187,377177N1206918W001,1681457,1945-10-01T00:00:00Z,192.43,192.43,0,37.7,154.73,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
