STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6458,383980N1226270W001,2216144,2016-10-13T00:00:00Z,529.56,527.86,0,103.5,426.06,103.5,101.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,2187174,2016-04-13T00:00:00Z,529.56,527.86,0,101.5,428.06,101.5,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,firefighters drilled an access hole next to steel plug that is still stuck measure through the new hole from now on,1,Department of Water Resources
6458,383980N1226270W001,2164354,2015-10-28T00:00:00Z,529.56,527.86,0,103.7,425.86,103.7,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,2121426,2015-03-18T00:00:00Z,529.56,527.86,0,101.4,428.16,101.4,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,2030511,2014-10-09T00:00:00Z,529.56,527.86,0,101.9,427.66,101.9,100.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,firefighters drilled an access hole next to steel plug that is still stuck measure through the new hole from now on,1,Department of Water Resources
6458,383980N1226270W001,1882793,2014-03-19T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"steel plug stuck, cannot get measurement",1,Department of Water Resources
6458,383980N1226270W001,1823316,2013-12-04T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"steel plug stuck, cannot get measurement",1,Department of Water Resources
6458,383980N1226270W001,1717323,2013-04-23T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"steel plug stuck, cannot get measurement",1,Department of Water Resources
6458,383980N1226270W001,1717310,2012-11-29T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"steel plug stuck, cannot get measurement",1,Department of Water Resources
6458,383980N1226270W001,66488,2012-04-25T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"steel plug stuck, cannot get measurement",1,Department of Water Resources
6458,383980N1226270W001,1407881,2011-12-22T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STEEL PLUG STUCK,1,Department of Water Resources
6458,383980N1226270W001,1407880,2011-05-24T00:00:00Z,529.56,527.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CANNOT REMOVE STEEL PLUG,1,Department of Water Resources
6458,383980N1226270W001,1407879,2010-12-07T00:00:00Z,529.56,527.86,0,89.7,439.86,89.7,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407878,2010-04-22T00:00:00Z,529.56,527.86,0,95.7,433.86,95.7,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407877,2009-12-15T00:00:00Z,529.56,527.86,0,97.6,431.96,97.6,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407876,2009-04-08T00:00:00Z,529.56,527.86,0,90.6,438.96,90.6,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407875,2008-12-02T00:00:00Z,529.56,527.86,0,94,435.56,94,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407874,2008-04-17T00:00:00Z,529.56,527.86,0,89.4,440.16,89.4,87.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407873,2007-10-25T00:00:00Z,529.56,527.86,0,92.9,436.66,92.9,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407872,2007-04-13T00:00:00Z,529.56,527.86,0,87,442.56,87,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407871,2006-04-18T00:00:00Z,529.56,527.86,0,83.8,445.76,83.8,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407870,2005-11-16T00:00:00Z,529.56,527.86,0,87.2,442.36,87.2,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407869,2005-04-15T00:00:00Z,529.56,527.86,0,91,438.56,91,89.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407868,2004-11-01T00:00:00Z,529.56,527.86,0,89.3,440.26,89.3,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407867,2004-04-06T00:00:00Z,529.56,527.86,0,83.1,446.46,83.1,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407866,2003-11-13T00:00:00Z,529.56,527.86,0,88.1,441.46,88.1,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407865,2003-04-16T00:00:00Z,529.56,527.86,0,82.3,447.26,82.3,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407864,2002-11-06T00:00:00Z,529.56,527.86,0,87.1,442.46,87.1,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407863,2002-04-25T00:00:00Z,529.56,527.86,0,78.8,450.76,78.8,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407862,2001-11-01T00:00:00Z,529.56,527.86,0,82.3,447.26,82.3,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407861,2001-05-04T00:00:00Z,529.56,527.86,0,76.4,453.16,76.4,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407854,2000-12-11T00:00:00Z,529.56,527.86,0,79.8,449.76,79.8,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407852,2000-03-30T00:00:00Z,529.56,527.86,0,64.8,464.76,64.8,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407858,1999-11-17T00:00:00Z,529.56,527.86,0,57.2,472.36,57.2,55.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407857,1999-03-30T00:00:00Z,529.56,527.86,0,58.4,471.16,58.4,56.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407860,1998-11-16T00:00:00Z,529.56,527.86,0,54.7,474.86,54.7,53,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407859,1998-04-08T00:00:00Z,529.56,527.86,0,57,472.56,57,55.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407856,1997-11-18T00:00:00Z,529.56,527.86,0,56,473.56,56,54.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407855,1997-04-09T00:00:00Z,529.56,527.86,0,59.6,469.96,59.6,57.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407853,1996-12-09T00:00:00Z,529.56,527.86,0,55,474.56,55,53.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407851,1996-04-18T00:00:00Z,529.56,527.86,0,62,467.56,62,60.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407850,1995-11-08T00:00:00Z,529.56,527.86,0,70,459.56,70,68.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407849,1995-06-26T00:00:00Z,529.56,527.86,0,71.9,457.66,71.9,70.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407848,1994-10-19T00:00:00Z,529.56,527.86,0,73,456.56,73,71.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407846,1994-05-10T00:00:00Z,529.56,527.86,0,66.5,463.06,66.5,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407845,1993-11-08T00:00:00Z,529.56,527.86,0,68.1,461.46,68.1,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407844,1993-04-22T00:00:00Z,529.56,527.86,0,67,462.56,67,65.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407843,1992-10-16T00:00:00Z,529.56,527.86,0,71.7,457.86,71.7,70,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407842,1992-04-16T00:00:00Z,529.56,527.86,0,63,466.56,63,61.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407841,1991-10-30T00:00:00Z,529.56,527.86,0,68.1,461.46,68.1,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407840,1991-03-29T00:00:00Z,529.56,527.86,0,53,476.56,53,51.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407839,1990-10-30T00:00:00Z,529.56,527.86,0,67.2,462.36,67.2,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407838,1990-03-21T00:00:00Z,529.56,527.86,0,53.8,475.76,53.8,52.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6458,383980N1226270W001,1407847,1989-11-09T00:00:00Z,529.56,527.86,0,66,463.56,66,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
