STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13823,386767N1228670W001,2164271,2015-10-22T00:00:00Z,185.56,180.86,0,22.7,162.86,22.7,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2120283,2015-03-24T00:00:00Z,185.56,180.86,0,18.5,167.06,18.5,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,2030328,2014-10-16T00:00:00Z,185.56,180.86,0,23.1,162.46,23.1,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1877459,2014-03-13T00:00:00Z,185.56,180.86,0,17.7,167.86,17.7,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1715779,2013-04-18T00:00:00Z,185.56,180.86,0,21.7,163.86,21.7,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1715766,2012-11-28T00:00:00Z,185.56,180.86,0,20.9,164.66,20.9,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,66522,2012-05-04T00:00:00Z,185.56,180.86,0,19.2,166.36,19.2,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189618,2011-12-20T00:00:00Z,185.56,180.86,0,20.8,164.76,20.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189617,2011-05-19T00:00:00Z,185.56,180.86,0,18.6,166.96,18.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189616,2010-11-18T00:00:00Z,185.56,180.86,0,21.7,163.86,21.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189615,2010-04-30T00:00:00Z,185.56,180.86,0,18.1,167.46,18.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189614,2009-11-23T00:00:00Z,185.56,180.86,0,21.5,164.06,21.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189594,2009-04-15T00:00:00Z,185.56,180.86,0,19.5,166.06,19.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189593,2008-11-21T00:00:00Z,185.56,180.86,0,21.7,163.86,21.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189592,2008-04-16T00:00:00Z,185.56,180.86,0,19.3,166.26,19.3,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189591,2007-10-24T00:00:00Z,185.56,180.86,0,22.2,163.36,22.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189590,2007-04-12T00:00:00Z,185.56,180.86,0,19.3,166.26,19.3,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189589,2006-03-22T00:00:00Z,185.56,180.86,0,11.5,174.06,11.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189588,2005-11-15T00:00:00Z,185.56,180.86,0,21.4,164.16,21.4,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189587,2005-04-13T00:00:00Z,185.56,180.86,0,16.1,169.46,16.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189586,2004-03-29T00:00:00Z,185.56,180.86,0,17,168.56,17,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189585,2003-09-24T00:00:00Z,185.56,180.86,0,23.8,161.76,23.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189584,2003-04-09T00:00:00Z,185.56,180.86,0,17.4,168.16,17.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189583,2002-10-14T00:00:00Z,185.56,180.86,0,24.2,161.36,24.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189582,2002-04-10T00:00:00Z,185.56,180.86,0,20,165.56,20,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189581,2001-10-17T00:00:00Z,185.56,180.86,0,24.9,160.66,24.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189580,2001-05-22T00:00:00Z,185.56,180.86,0,21.4,164.16,21.4,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189574,2000-11-15T00:00:00Z,185.56,180.86,0,22.4,163.16,22.4,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189573,2000-04-20T00:00:00Z,185.56,180.86,0,17.1,168.46,17.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189572,1999-11-30T00:00:00Z,185.56,180.86,0,23.6,161.96,23.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189571,1999-04-28T00:00:00Z,185.56,180.86,0,17.8,167.76,17.8,13.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189579,1998-11-23T00:00:00Z,185.56,180.86,0,20.8,164.76,20.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189578,1998-04-22T00:00:00Z,185.56,180.86,0,15.2,170.36,15.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189577,1997-11-20T00:00:00Z,185.56,180.86,0,23.4,162.16,23.4,18.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189576,1997-04-25T00:00:00Z,185.56,180.86,0,18.5,167.06,18.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189575,1996-12-16T00:00:00Z,185.56,180.86,0,18.6,166.96,18.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189570,1996-05-21T00:00:00Z,185.56,180.86,0,17.6,167.96,17.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189569,1995-11-06T00:00:00Z,185.56,180.86,0,23,162.56,23,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189568,1995-06-01T00:00:00Z,185.56,180.86,0,17.9,167.66,17.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189567,1994-10-25T00:00:00Z,185.56,180.86,0,21.9,163.66,21.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189565,1994-04-27T00:00:00Z,185.56,180.86,0,19,166.56,19,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189564,1993-11-15T00:00:00Z,185.56,180.86,0,22.4,163.16,22.4,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189563,1993-06-21T00:00:00Z,185.56,180.86,0,19.5,166.06,19.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189562,1992-12-16T00:00:00Z,185.56,180.86,0,21.7,163.86,21.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189561,1992-04-29T00:00:00Z,185.56,180.86,0,18.5,167.06,18.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189560,1991-10-29T00:00:00Z,185.56,180.86,0,22.7,162.86,22.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189559,1991-04-29T00:00:00Z,185.56,180.86,0,17.8,167.76,17.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189558,1990-11-19T00:00:00Z,185.56,180.86,0,21.4,164.16,21.4,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189557,1990-04-11T00:00:00Z,185.56,180.86,0,19.5,166.06,19.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189566,1989-11-29T00:00:00Z,185.56,180.86,0,18.8,166.76,18.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189613,1989-04-26T00:00:00Z,185.56,180.86,0,16.2,169.36,16.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189612,1988-11-01T00:00:00Z,185.56,180.86,0,18.5,167.06,18.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189611,1988-04-13T00:00:00Z,185.56,180.86,0,18.5,167.06,18.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189610,1987-10-21T00:00:00Z,185.56,180.86,0,20.7,164.86,20.7,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189609,1987-04-16T00:00:00Z,185.56,180.86,0,16,169.56,16,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189608,1986-10-15T00:00:00Z,185.56,180.86,0,19.1,166.46,19.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189607,1986-04-02T00:00:00Z,185.56,180.86,0,14.5,171.06,14.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189606,1985-10-29T00:00:00Z,185.56,180.86,0,17.2,168.36,17.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189605,1985-04-02T00:00:00Z,185.56,180.86,0,13.4,172.16,13.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189604,1984-10-16T00:00:00Z,185.56,180.86,0,17.2,168.36,17.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189603,1984-03-22T00:00:00Z,185.56,180.86,0,11.8,173.76,11.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189602,1983-10-18T00:00:00Z,185.56,180.86,0,16.7,168.86,16.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189601,1983-04-12T00:00:00Z,185.56,180.86,0,12.1,173.46,12.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189599,1982-10-05T00:00:00Z,185.56,180.86,0,18,167.56,18,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189600,1982-03-16T00:00:00Z,185.56,180.86,0,11.7,173.86,11.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189598,1981-10-17T00:00:00Z,185.56,180.86,0,16.3,169.26,16.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189597,1981-04-17T00:00:00Z,185.56,180.86,0,12.6,172.96,12.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189596,1980-10-15T00:00:00Z,185.56,180.86,0,15.5,170.06,15.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13823,386767N1228670W001,1189595,1976-04-21T00:00:00Z,185.56,180.86,0,13.2,172.36,13.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
