STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16018,366292N1208804W001,984547,2006-04-27T00:00:00Z,1327.14,1326.14,0,65.8,1261.34,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984546,2005-04-27T00:00:00Z,1327.14,1326.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984545,2004-04-08T00:00:00Z,1327.14,1326.14,0,64.4,1262.74,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984544,2003-04-24T00:00:00Z,1327.14,1326.14,0,62,1265.14,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984543,2000-04-11T00:00:00Z,1327.14,1326.14,0,62,1265.14,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984542,1997-02-25T00:00:00Z,1327.14,1326.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984541,1996-04-22T00:00:00Z,1327.14,1326.14,0,80.5,1246.64,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984540,1995-04-25T00:00:00Z,1327.14,1326.14,0,81.5,1245.64,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984539,1994-03-21T00:00:00Z,1327.14,1326.14,0,83.8,1243.34,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984538,1993-04-15T00:00:00Z,1327.14,1326.14,0,83,1244.14,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984537,1992-03-18T00:00:00Z,1327.14,1326.14,0,82.6,1244.54,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984536,1991-01-14T00:00:00Z,1327.14,1326.14,0,82.7,1244.44,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984535,1988-02-23T00:00:00Z,1327.14,1326.14,0,66,1261.14,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984534,1983-09-14T00:00:00Z,1327.14,1326.14,0,105,1222.14,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984533,1981-10-27T00:00:00Z,1327.14,1326.14,0,108,1219.14,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984532,1976-11-15T00:00:00Z,1327.14,1326.14,0,96,1231.14,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16018,366292N1208804W001,984531,1973-08-23T00:00:00Z,1327.14,1326.14,0,88,1239.14,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
