STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20003,399366N1220432W001,1773840,2001-01-16T00:00:00Z,220.31,219.41,0,21.5,198.81,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773839,2000-10-04T00:00:00Z,220.31,219.41,0,19.9,200.41,19.9,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773838,2000-08-04T00:00:00Z,220.31,219.41,0,19.4,200.91,19.4,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773837,2000-07-07T00:00:00Z,220.31,219.41,0,20.2,200.11,20.2,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773836,2000-05-24T00:00:00Z,220.31,219.41,0,19.9,200.41,19.9,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773835,2000-04-25T00:00:00Z,220.31,219.41,0,17.7,202.61,17.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773843,2000-03-21T00:00:00Z,220.31,219.41,0,16.9,203.41,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773842,2000-02-08T00:00:00Z,220.31,219.41,0,19.8,200.51,19.8,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773834,1999-12-29T00:00:00Z,220.31,219.41,0,19.5,200.81,19.5,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773833,1999-11-19T00:00:00Z,220.31,219.41,0,19.5,200.81,19.5,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773832,1999-10-05T00:00:00Z,220.31,219.41,0,17.6,202.71,17.6,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773831,1999-09-15T00:00:00Z,220.31,219.41,0,18.5,201.81,18.5,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773830,1999-08-12T00:00:00Z,220.31,219.41,0,18,202.31,18,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773829,1999-07-14T00:00:00Z,220.31,219.41,0,18.5,201.81,18.5,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773828,1999-06-22T00:00:00Z,220.31,219.41,0,18.8,201.51,18.8,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773827,1999-05-19T00:00:00Z,220.31,219.41,0,20,200.31,20,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773826,1999-03-12T00:00:00Z,220.31,219.41,0,17.9,202.41,17.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773825,1998-12-22T00:00:00Z,219.91,219.41,0,17.3,202.61,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20003,399366N1220432W001,1773824,1998-10-16T00:00:00Z,219.91,219.41,0,17.8,202.11,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
