STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12566,385650N1214998W001,2263372,2017-04-10T00:00:00Z,19.04,17.54,0,14.6,4.44,14.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2237501,2017-03-08T00:00:00Z,19.04,17.54,0,14.8,4.24,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2237492,2017-02-15T00:00:00Z,19.04,17.54,0,16.8,2.24,16.8,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2230615,2017-01-11T00:00:00Z,19.04,17.54,0,18.5,0.54,18.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2223611,2016-12-12T00:00:00Z,19.04,17.54,0,21.6,-2.56,21.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2220291,2016-11-15T00:00:00Z,19.04,17.54,0,22.8,-3.76,22.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2214309,2016-10-11T00:00:00Z,19.04,17.54,0,23,-3.96,23,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2211368,2016-09-12T00:00:00Z,19.04,17.54,0,22.4,-3.36,22.4,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2211379,2016-08-16T00:00:00Z,19.04,17.54,0,22.2,-3.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2201475,2016-07-14T00:00:00Z,19.04,17.54,0,21.8,-2.76,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2199283,2016-06-27T00:00:00Z,19.04,17.54,0,21.5,-2.46,21.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2196968,2016-05-23T00:00:00Z,19.04,17.54,0,22.9,-3.86,22.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2192077,2016-04-18T00:00:00Z,19.04,17.54,0,22.3,-3.26,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2185676,2016-03-23T00:00:00Z,19.04,17.54,0,22.7,-3.66,22.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2182822,2016-02-16T00:00:00Z,19.04,17.54,0,22.9,-3.86,22.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2181005,2016-01-27T00:00:00Z,19.04,17.54,0,23.4,-4.36,23.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2177998,2015-12-14T00:00:00Z,19.04,17.54,0,23.5,-4.46,23.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2175679,2015-11-19T00:00:00Z,19.04,17.54,0,23.9,-4.86,23.9,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2157771,2015-10-12T00:00:00Z,19.04,17.54,0,23.6,-4.56,23.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2153084,2015-09-21T00:00:00Z,19.04,17.54,0,23.2,-4.16,23.2,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2150207,2015-08-11T00:00:00Z,19.04,17.54,0,23.5,-4.46,23.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143880,2015-07-08T00:00:00Z,19.04,17.54,0,22.9,-3.86,22.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143890,2015-07-08T00:00:00Z,19.04,17.54,0,22.9,-3.86,22.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143870,2015-07-08T00:00:00Z,19.04,17.54,0,22.9,-3.86,22.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143333,2015-06-23T00:00:00Z,19.04,17.54,0,22.6,-3.56,22.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143303,2015-06-23T00:00:00Z,19.04,17.54,0,22.6,-3.56,22.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143323,2015-06-23T00:00:00Z,19.04,17.54,0,22.6,-3.56,22.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2143313,2015-06-23T00:00:00Z,19.04,17.54,0,22.6,-3.56,22.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2140421,2015-05-27T00:00:00Z,19.04,17.54,0,21.4,-2.36,21.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2136205,2015-04-23T00:00:00Z,19.04,17.54,0,19.9,-0.86,19.9,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2119302,2015-03-25T00:00:00Z,19.04,17.54,0,20.1,-1.06,20.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2115190,2015-02-26T00:00:00Z,19.04,17.54,0,20.3,-1.26,20.3,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2113534,2015-01-14T00:00:00Z,19.04,17.54,0,20.5,-1.46,20.5,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2109740,2014-12-23T00:00:00Z,19.04,17.54,0,19.8,-0.76,19.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2106437,2014-11-13T00:00:00Z,19.04,17.54,0,22.8,-3.76,22.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2019248,2014-10-17T00:00:00Z,19.04,17.54,0,23.4,-4.36,23.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,2002100,2014-09-18T00:00:00Z,19.04,17.54,0,23.6,-4.56,23.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1995547,2014-08-19T00:00:00Z,19.04,17.54,0,23.3,-4.26,23.3,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1993595,2014-07-28T00:00:00Z,19.04,17.54,0,23.1,-4.06,23.1,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1990994,2014-06-23T00:00:00Z,19.04,17.54,0,22.5,-3.46,22.5,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1977451,2014-05-05T00:00:00Z,19.04,17.54,0,20.7,-1.66,20.7,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1975918,2014-04-14T00:00:00Z,19.04,17.54,0,20.1,-1.06,20.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1879561,2014-03-17T00:00:00Z,19.04,17.54,0,20.2,-1.16,20.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1876285,2014-02-21T00:00:00Z,19.04,17.54,0,20.8,-1.76,20.8,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1825597,2014-01-24T00:00:00Z,19.04,17.54,0,21.5,-2.46,21.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1823628,2013-12-24T00:00:00Z,19.04,17.54,0,21.3,-2.26,21.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1808528,2013-11-25T00:00:00Z,19.04,17.54,0,21.5,-2.46,21.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1797544,2013-10-28T00:00:00Z,19.04,17.54,0,21.9,-2.86,21.9,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1795855,2013-09-24T00:00:00Z,19.04,17.54,0,22.3,-3.26,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1745157,2013-08-26T00:00:00Z,19.04,17.54,0,22,-2.96,22,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1739436,2013-07-29T00:00:00Z,19.04,17.54,0,22.4,-3.36,22.4,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1735622,2013-06-25T00:00:00Z,19.04,17.54,0,21.7,-2.66,21.7,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,1703825,2013-03-15T00:00:00Z,19.04,17.54,0,19.3,-0.26,19.3,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,68859,2012-10-17T00:00:00Z,19.04,17.54,0,22.3,-3.26,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,66900,2012-07-30T00:00:00Z,19.04,17.54,0,21.8,-2.76,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12566,385650N1214998W001,66888,2012-03-26T00:00:00Z,19.04,17.54,0,19.2,-0.16,19.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
