STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31660,371896N1210241W001,1315273,1988-11-02T00:00:00Z,133.61,132.61,0,48,85.61,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315272,1988-03-16T00:00:00Z,133.61,132.61,0,48.6,85.01,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315271,1987-11-04T00:00:00Z,133.61,132.61,0,46,87.61,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315270,1987-03-30T00:00:00Z,133.61,132.61,0,46.2,87.41,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315269,1986-10-22T00:00:00Z,133.61,132.61,0,44,89.61,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315268,1986-03-28T00:00:00Z,133.61,132.61,0,43.5,90.11,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315267,1985-04-18T00:00:00Z,133.61,132.61,0,45,88.61,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315266,1984-12-06T00:00:00Z,133.61,132.61,0,45,88.61,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315265,1983-11-09T00:00:00Z,133.61,132.61,0,34,99.61,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315264,1983-04-20T00:00:00Z,133.61,132.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315263,1982-11-03T00:00:00Z,133.61,132.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315262,1982-04-22T00:00:00Z,133.61,132.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315261,1981-04-02T00:00:00Z,133.61,132.61,0,41,92.61,41,40,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315260,1980-03-21T00:00:00Z,133.61,132.61,0,62,71.61,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315259,1979-10-16T00:00:00Z,133.61,132.61,0,49,84.61,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315258,1979-03-14T00:00:00Z,133.61,132.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31660,371896N1210241W001,1315257,1978-09-27T00:00:00Z,133.61,132.61,0,60,73.61,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
