STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35997,358200N1193487W001,837872,1959-09-29T00:00:00Z,238.64,237.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837871,1959-02-20T00:00:00Z,238.64,237.64,0,44.4,194.24,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837870,1959-02-10T00:00:00Z,238.64,237.64,0,31.7,206.94,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837869,1958-09-29T00:00:00Z,238.64,237.64,0,42.5,196.14,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837868,1958-02-13T00:00:00Z,238.64,237.64,0,44.1,194.54,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35997,358200N1193487W001,837867,1958-02-10T00:00:00Z,238.64,237.64,0,43.8,194.84,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837866,1955-02-14T00:00:00Z,238.64,237.64,0,38.2,200.44,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837865,1954-09-21T00:00:00Z,238.64,237.64,0,36.6,202.04,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837864,1953-12-03T00:00:00Z,238.64,237.64,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837863,1951-11-16T00:00:00Z,238.64,237.64,0,32.6,206.04,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837862,1949-09-26T00:00:00Z,238.64,237.64,0,31.6,207.04,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837861,1947-11-05T00:00:00Z,238.64,237.64,0,28.9,209.74,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837860,1945-11-23T00:00:00Z,238.64,237.64,0,26.8,211.84,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35997,358200N1193487W001,837859,1945-11-02T00:00:00Z,238.64,237.64,0,24.9,213.74,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
