STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21294,350947N1191370W001,2636811,2017-03-06T00:00:00Z,402.43,402.43,0,89.1,313.33,89.1,89.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636810,2016-10-27T00:00:00Z,402.43,402.43,0,314.2,88.23,314.2,314.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2216901,2016-10-04T12:00:00Z,402.43,402.43,0,311,91.43,311,311,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636809,2016-10-04T00:00:00Z,402.43,402.43,0,311,91.43,311,311,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2188762,2016-03-09T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2168096,2015-10-07T00:00:00Z,402.43,402.43,0,317,85.43,317,317,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2134800,2015-03-04T14:15:00Z,402.43,402.43,0,279,123.43,279,279,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636808,2015-03-04T00:00:00Z,402.43,402.43,0,279,123.43,279,279,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2109145,2014-10-01T00:00:00Z,402.43,402.43,0,305,97.43,305,305,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,1873133,2014-01-16T00:00:00Z,402.43,402.43,0,233.2,169.23,233.2,233.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,1809869,2013-10-08T00:00:00Z,402.43,402.43,0,240,162.43,240,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,97015,2013-01-09T00:00:00Z,402.43,402.43,0,192.4,210.03,192.4,192.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,78735,2012-10-15T00:00:00Z,402.43,402.43,0,196,206.43,196,196,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,65023,2012-01-18T00:00:00Z,402.43,402.43,0,183.4,219.03,183.4,183.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661551,2011-10-20T00:00:00Z,402.43,402.43,0,202,200.43,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661550,2011-01-11T00:00:00Z,402.43,402.43,0,189,213.43,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661549,2010-10-27T00:00:00Z,402.43,402.43,0,197,205.43,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661548,2010-01-28T00:00:00Z,402.43,402.43,0,192,210.43,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661547,2009-10-22T00:00:00Z,402.43,402.43,0,196,206.43,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661546,2009-01-21T00:00:00Z,402.43,402.43,0,184,218.43,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661545,2008-10-07T00:00:00Z,402.43,402.43,0,183,219.43,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661544,2008-01-30T00:00:00Z,402.43,402.43,0,180,222.43,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661543,2007-10-18T00:00:00Z,402.43,402.43,0,186,216.43,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661542,2007-01-09T00:00:00Z,402.43,402.43,0,181,221.43,181,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661541,2006-10-17T00:00:00Z,402.43,402.43,0,186,216.43,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661540,2006-01-10T00:00:00Z,402.43,402.43,0,186,216.43,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661539,2005-10-19T00:00:00Z,402.43,402.43,0,186,216.43,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661538,2005-01-26T00:00:00Z,402.43,402.43,0,192,210.43,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636807,2005-01-25T00:00:00Z,402.43,402.43,0,192,210.43,192,192,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661537,2004-11-19T00:00:00Z,402.43,402.43,0,194,208.43,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661536,2004-01-27T00:00:00Z,402.43,402.43,0,198,204.43,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661535,2003-10-29T00:00:00Z,402.43,402.43,0,200,202.43,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661534,2003-01-29T00:00:00Z,402.43,402.43,0,208,194.43,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661533,2002-11-05T00:00:00Z,402.43,402.43,0,216,186.43,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661531,2002-01-08T00:00:00Z,402.43,402.43,0,219,183.43,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661530,2001-10-03T00:00:00Z,402.43,402.43,0,239,163.43,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661532,2001-01-24T00:00:00Z,402.43,402.43,0,203,199.43,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636806,2001-01-05T00:00:00Z,402.43,402.43,0,183,219.43,183,183,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636805,2000-10-04T00:00:00Z,402.43,402.43,0,204,198.43,204,204,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661529,2000-01-05T00:00:00Z,402.43,402.43,0,183,219.43,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661528,1999-10-05T00:00:00Z,402.43,402.43,0,186,216.43,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661527,1999-01-06T00:00:00Z,402.43,402.43,0,198,204.43,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661526,1998-10-06T00:00:00Z,402.43,402.43,0,202,200.43,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661525,1998-01-07T00:00:00Z,402.43,402.43,0,198,204.43,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661524,1997-10-08T00:00:00Z,402.43,402.43,0,212,190.43,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661523,1997-01-21T00:00:00Z,402.43,402.43,0,216,186.43,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661522,1996-10-09T00:00:00Z,402.43,402.43,0,220,182.43,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661521,1996-01-11T00:00:00Z,402.43,402.43,0,225,177.43,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661520,1995-10-04T00:00:00Z,402.43,402.43,0,226,176.43,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661519,1995-04-03T00:00:00Z,402.43,402.43,0,235,167.43,235,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636804,1995-02-10T00:00:00Z,402.43,402.43,0,240,162.43,240,240,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661518,1994-10-11T00:00:00Z,402.43,402.43,0,262,140.43,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636803,1994-02-14T00:00:00Z,402.43,402.43,0,246.5,155.93,246.5,246.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661517,1994-02-01T00:00:00Z,402.43,402.43,0,244,158.43,244,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661516,1993-10-06T00:00:00Z,402.43,402.43,0,249,153.43,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636607,1993-02-23T00:00:00Z,402.43,402.43,0,323.3,79.13,323.3,323.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661515,1993-01-27T00:00:00Z,402.43,402.43,0,281,121.43,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661514,1992-10-07T00:00:00Z,402.43,402.43,0,288,114.43,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636606,1992-02-24T00:00:00Z,402.43,402.43,0,281.3,121.13,281.3,281.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661513,1992-01-29T00:00:00Z,402.43,402.43,0,280,122.43,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661512,1991-10-02T00:00:00Z,402.43,402.43,0,298,104.43,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661511,1991-01-30T00:00:00Z,402.43,402.43,0,209,193.43,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,2636605,1991-01-14T00:00:00Z,402.43,402.43,0,218,184.43,218,218,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661510,1990-10-03T00:00:00Z,402.43,402.43,0,210,192.43,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661509,1990-01-24T00:00:00Z,402.43,402.43,0,214,188.43,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661508,1989-10-04T00:00:00Z,402.43,402.43,0,215,187.43,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661507,1989-01-26T00:00:00Z,402.43,402.43,0,214,188.43,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661506,1988-10-05T00:00:00Z,402.43,402.43,0,217,185.43,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661505,1988-01-27T00:00:00Z,402.43,402.43,0,221,181.43,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661504,1987-10-07T00:00:00Z,402.43,402.43,0,221,181.43,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661503,1987-01-27T00:00:00Z,402.43,402.43,0,226,176.43,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21294,350947N1191370W001,661502,1986-10-01T00:00:00Z,402.43,402.43,0,225,177.43,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21294,350947N1191370W001,661501,1986-01-31T00:00:00Z,402.43,402.43,0,230,172.43,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21294,350947N1191370W001,661500,1985-10-02T00:00:00Z,402.43,402.43,0,226,176.43,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21294,350947N1191370W001,2636604,1983-12-01T00:00:00Z,402.43,402.43,0,238,164.43,238,238,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636603,1983-08-12T00:00:00Z,402.43,402.43,0,235,167.43,235,235,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,661499,1982-12-01T00:00:00Z,402.43,402.43,0,244,158.43,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21294,350947N1191370W001,2636602,1977-12-08T00:00:00Z,402.43,402.43,0,306,96.43,306,306,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636601,1976-12-27T00:00:00Z,402.43,402.43,0,276,126.43,276,276,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636600,1976-01-27T00:00:00Z,402.43,402.43,0,282,120.43,282,282,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
21294,350947N1191370W001,2636599,1975-03-02T23:00:00Z,402.43,402.43,0,296,106.43,296,296,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
