STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36673,412539N1211050W001,1787881,2008-10-27T00:00:00Z,4184.4,4183.4,0,45.6,4138.8,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787880,2008-04-02T00:00:00Z,4184.4,4183.4,0,33.3,4151.1,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787879,2007-10-24T00:00:00Z,4184.4,4183.4,0,44.5,4139.9,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787878,2007-03-27T00:00:00Z,4184.4,4183.4,0,29.2,4155.2,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787877,2006-10-16T00:00:00Z,4184.4,4183.4,0,38.2,4146.2,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787876,2006-05-01T00:00:00Z,4184.4,4183.4,0,24.3,4160.1,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787875,2005-10-24T00:00:00Z,4184.4,4183.4,0,42.2,4142.2,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787874,2005-04-05T00:00:00Z,4184.4,4183.4,0,36.4,4148,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787873,2004-10-18T00:00:00Z,4184.4,4183.4,0,48.2,4136.2,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787872,2004-04-07T00:00:00Z,4184.4,4183.4,0,29.7,4154.7,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787871,2003-10-13T00:00:00Z,4184.4,4183.4,0,47.2,4137.2,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787870,2003-03-26T00:00:00Z,4184.4,4183.4,0,33.1,4151.3,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787869,2002-10-21T00:00:00Z,4184.4,4183.4,0,46.2,4138.2,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787868,2002-03-26T00:00:00Z,4184.4,4183.4,0,33.9,4150.5,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787867,2001-10-15T00:00:00Z,4184.4,4183.4,0,50.4,4134,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787866,2001-03-26T00:00:00Z,4184.4,4183.4,0,26.8,4157.6,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787865,2000-10-02T00:00:00Z,4184.4,4183.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787864,2000-03-28T00:00:00Z,4184.4,4183.4,0,22.7,4161.7,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787862,1999-10-19T00:00:00Z,4184.4,4183.4,0,30.3,4154.1,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787863,1999-03-22T00:00:00Z,4184.4,4183.4,0,20.5,4163.9,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787861,1998-10-19T00:00:00Z,4184.4,4183.4,0,32.3,4152.1,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787860,1998-04-14T00:00:00Z,4184.4,4183.4,0,22,4162.4,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787859,1997-10-20T00:00:00Z,4184.4,4183.4,0,36.6,4147.8,36.6,35.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787858,1997-03-24T00:00:00Z,4184.4,4183.4,0,22.3,4162.1,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787857,1996-10-21T00:00:00Z,4184.4,4183.4,0,32.9,4151.5,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787856,1996-04-15T00:00:00Z,4184.4,4183.4,0,23.4,4161,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787855,1995-10-16T00:00:00Z,4184.4,4183.4,0,37.4,4147,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787854,1995-03-20T00:00:00Z,4184.4,4183.4,0,31.9,4152.5,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787853,1994-10-24T00:00:00Z,4184.4,4183.4,0,45.8,4138.6,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787852,1994-03-21T00:00:00Z,4184.4,4183.4,0,32.1,4152.3,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787851,1993-10-11T00:00:00Z,4184.4,4183.4,0,43.8,4140.6,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787850,1993-04-05T00:00:00Z,4184.4,4183.4,0,34.5,4149.9,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787849,1992-10-12T00:00:00Z,4184.4,4183.4,0,54.6,4129.8,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787848,1992-03-17T00:00:00Z,4184.4,4183.4,0,36.3,4148.1,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787847,1991-10-21T00:00:00Z,4184.4,4183.4,0,46.9,4137.5,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787846,1991-03-19T00:00:00Z,4184.4,4183.4,0,35.8,4148.6,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787845,1990-10-11T00:00:00Z,4184.4,4183.4,0,50,4134.4,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787844,1990-03-28T00:00:00Z,4184.4,4183.4,0,32.1,4152.3,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787843,1989-10-10T00:00:00Z,4184.4,4183.4,0,42.8,4141.6,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787842,1989-03-30T00:00:00Z,4184.4,4183.4,0,30.3,4154.1,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787841,1988-10-19T00:00:00Z,4184.4,4183.4,0,42,4142.4,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787840,1988-03-30T00:00:00Z,4184.4,4183.4,0,28.8,4155.6,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787839,1987-10-15T00:00:00Z,4184.4,4183.4,0,34.6,4149.8,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787838,1987-04-08T00:00:00Z,4184.4,4183.4,0,26.2,4158.2,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787837,1986-09-18T00:00:00Z,4184.4,4183.4,0,41.8,4142.6,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787836,1986-04-23T00:00:00Z,4184.4,4183.4,0,25.5,4158.9,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787835,1985-10-17T00:00:00Z,4184.4,4183.4,0,39.9,4144.5,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787834,1985-04-18T00:00:00Z,4184.4,4183.4,0,23.4,4161,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787833,1984-10-31T00:00:00Z,4184.4,4183.4,0,35.1,4149.3,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787832,1984-04-12T00:00:00Z,4184.4,4183.4,0,22.8,4161.6,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787831,1983-10-13T00:00:00Z,4184.4,4183.4,0,43.5,4140.9,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787830,1983-04-13T00:00:00Z,4184.4,4183.4,0,22,4162.4,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787829,1982-10-07T00:00:00Z,4184.4,4183.4,0,42.5,4141.9,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787828,1982-04-28T00:00:00Z,4184.4,4183.4,0,26,4158.4,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787827,1981-10-07T00:00:00Z,4184.4,4183.4,0,60,4124.4,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787826,1981-04-02T00:00:00Z,4184.4,4183.4,0,30.2,4154.2,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787825,1980-11-11T00:00:00Z,4184.4,4183.4,0,38.4,4146,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787824,1980-10-08T00:00:00Z,4184.4,4183.4,0,55.1,4129.3,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787823,1980-04-03T00:00:00Z,4184.4,4183.4,0,26.5,4157.9,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787822,1979-10-24T00:00:00Z,4184.4,4183.4,0,39.3,4145.1,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787821,1979-03-28T00:00:00Z,4184.4,4183.4,0,25.5,4158.9,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36673,412539N1211050W001,1787820,1978-10-11T00:00:00Z,4184.4,4183.4,0,35.5,4148.9,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
