STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50543,342689N1169475W001,2284565,2018-03-22T00:00:00Z,6764,6764,0,18.5,6745.5,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2284564,2018-01-26T00:00:00Z,6764,6764,0,20.35,6743.65,20.35,20.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2284563,2017-10-12T00:00:00Z,6764,6764,0,22.8,6741.2,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2262885,2017-08-30T00:00:00Z,6764,6764,0,19.82,6744.18,19.82,19.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2262884,2017-04-19T00:00:00Z,6764,6764,0,11.6,6752.4,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2235227,2017-03-16T00:00:00Z,6764,6764,0,13.09,6750.91,13.09,13.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2235226,2017-01-12T00:00:00Z,6764,6764,0,16.79,6747.21,16.79,16.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2235225,2016-10-27T00:00:00Z,6764,6764,0,26.56,6737.44,26.56,26.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2212971,2016-09-15T00:00:00Z,6764,6764,0,29,6735,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2212970,2016-04-28T00:00:00Z,6764,6764,0,12,6752,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50543,342689N1169475W001,2184781,2016-03-25T00:00:00Z,6764,6764,0,16.8,6747.2,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2184780,2016-02-25T00:00:00Z,6764,6764,0,12.5,6751.5,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2175849,2015-10-30T00:00:00Z,6764,6764,0,22.02,6741.98,22.02,22.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2151283,2015-08-27T00:00:00Z,6764,6764,0,26.28,6737.72,26.28,26.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2151282,2015-07-23T00:00:00Z,6764,6764,0,34.9,6729.1,34.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2143120,2015-05-28T00:00:00Z,6764,6764,0,16.13,6747.87,16.13,16.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2137283,2015-04-23T00:00:00Z,6764,6764,0,15.84,6748.16,15.84,15.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50543,342689N1169475W001,2115988,2015-02-26T00:00:00Z,6764,6764,0,14.6,6749.4,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
