STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28447,373671N1207879W001,1423927,2001-02-06T00:00:00Z,117.37,116.37,0,39,78.37,39,38,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423924,2000-02-10T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423923,1999-10-13T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423922,1999-02-02T00:00:00Z,117.37,116.37,0,37,80.37,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423921,1998-10-14T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423920,1998-03-03T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423919,1997-10-15T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423918,1997-02-18T00:00:00Z,117.37,116.37,0,41.6,75.77,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423917,1996-11-04T00:00:00Z,117.37,116.37,0,43.6,73.77,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423916,1996-02-06T00:00:00Z,117.37,116.37,0,42.2,75.17,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423915,1995-10-16T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423914,1995-02-14T00:00:00Z,117.37,116.37,0,44.2,73.17,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423913,1994-10-25T00:00:00Z,117.37,116.37,0,46.4,70.97,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423912,1994-03-08T00:00:00Z,117.37,116.37,0,44.2,73.17,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423911,1993-10-18T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423910,1992-12-07T00:00:00Z,117.37,116.37,0,48.8,68.57,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423909,1992-10-13T00:00:00Z,117.37,116.37,0,48.9,68.47,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423908,1991-12-16T00:00:00Z,117.37,116.37,0,44.2,73.17,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423907,1991-10-28T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423906,1990-12-17T00:00:00Z,117.37,116.37,0,40.9,76.47,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423905,1990-10-09T00:00:00Z,117.37,116.37,0,40.8,76.57,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423904,1989-12-18T00:00:00Z,117.37,116.37,0,39.6,77.77,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423903,1989-11-06T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423902,1988-12-06T00:00:00Z,117.37,116.37,0,32.8,84.57,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423901,1988-10-18T00:00:00Z,117.37,116.37,0,39.1,78.27,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423900,1987-12-14T00:00:00Z,117.37,116.37,0,34.1,83.27,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423899,1987-10-20T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423898,1986-12-01T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423897,1986-10-27T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423896,1985-12-17T00:00:00Z,117.37,116.37,0,25.7,91.67,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423895,1985-10-08T00:00:00Z,117.37,116.37,0,33.7,83.67,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423894,1984-12-12T00:00:00Z,117.37,116.37,0,29,88.37,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423893,1984-10-16T00:00:00Z,117.37,116.37,0,26,91.37,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423892,1983-10-18T00:00:00Z,117.37,116.37,0,26,91.37,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423891,1982-12-13T00:00:00Z,117.37,116.37,0,32,85.37,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423890,1982-10-05T00:00:00Z,117.37,116.37,0,29,88.37,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423889,1981-12-14T00:00:00Z,117.37,116.37,0,29,88.37,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423888,1981-10-06T00:00:00Z,117.37,116.37,0,29.5,87.87,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423887,1981-01-05T00:00:00Z,117.37,116.37,0,30,87.37,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423886,1980-10-06T00:00:00Z,117.37,116.37,0,32,85.37,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423885,1980-03-10T00:00:00Z,117.37,116.37,0,32.5,84.87,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423884,1979-10-17T00:00:00Z,117.37,116.37,0,35.5,81.87,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423883,1979-02-06T00:00:00Z,117.37,116.37,0,34,83.37,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423882,1978-10-23T00:00:00Z,117.37,116.37,0,37.5,79.87,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423881,1978-03-27T00:00:00Z,117.37,116.37,0,38,79.37,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423880,1977-10-25T00:00:00Z,117.37,116.37,0,39,78.37,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423879,1977-02-09T00:00:00Z,117.37,116.37,0,29,88.37,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423878,1976-02-27T00:00:00Z,117.37,116.37,0,30,87.37,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423877,1975-03-04T00:00:00Z,117.37,116.37,0,28,89.37,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423876,1974-03-21T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423875,1973-04-12T00:00:00Z,117.37,116.37,0,29.5,87.87,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423874,1972-02-22T00:00:00Z,117.37,116.37,0,30.2,87.17,30.2,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423873,1971-03-09T00:00:00Z,117.37,116.37,0,25,92.37,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423872,1970-10-20T00:00:00Z,117.37,116.37,0,23.5,93.87,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423871,1969-03-18T00:00:00Z,117.37,116.37,0,27.2,90.17,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423870,1968-03-25T00:00:00Z,117.37,116.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28447,373671N1207879W001,1423869,1967-03-29T00:00:00Z,117.37,116.37,0,27.8,89.57,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
