STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47821,391279N1216989W002,2626567,2020-05-06T12:00:00Z,50.25,48,0,10.5,39.75,10.5,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626558,2020-04-09T12:00:00Z,50.25,48,0,10.3,39.95,10.3,8.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626549,2020-02-05T12:00:00Z,50.25,48,0,7.9,42.35,7.9,5.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626540,2020-01-02T12:00:00Z,50.25,48,0,7.8,42.45,7.8,5.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626531,2019-12-09T12:00:00Z,50.25,48,0,8.4,41.85,8.4,6.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626522,2019-11-12T12:00:00Z,50.25,48,0,11,39.25,11,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626513,2019-10-04T12:00:00Z,50.25,48,0,10.8,39.45,10.8,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2626504,2019-09-05T12:00:00Z,50.25,48,0,9.5,40.75,9.5,7.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2457135,2019-03-05T13:46:00Z,50.25,48,0,4.7,45.55,4.7,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2447563,2019-02-11T12:00:00Z,50.25,48,0,6.8,43.45,6.8,4.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2447554,2019-01-03T12:00:00Z,50.25,48,0,9.9,40.35,9.9,7.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2447545,2018-11-30T12:00:00Z,50.25,48,0,10.5,39.75,10.5,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2457134,2018-10-31T13:13:00Z,50.25,48,0,12.4,37.85,12.4,10.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2447536,2018-10-30T12:00:00Z,50.25,48,0,14.4,35.85,14.4,12.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2457133,2018-10-22T07:47:00Z,50.25,48,0,12.2,38.05,12.2,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2457132,2018-10-15T09:23:00Z,50.25,48,0,12.1,38.15,12.1,9.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2457131,2018-10-08T07:17:00Z,50.25,48,0,12.5,37.75,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420727,2018-09-30T10:17:00Z,50.25,48,0,66.1,-15.85,66.1,63.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420726,2018-09-24T14:57:00Z,50.25,48,0,14.57,35.68,14.57,12.32,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420725,2018-09-17T12:33:00Z,50.25,48,0,64.8,-14.55,64.8,62.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420724,2018-09-10T09:51:00Z,50.25,48,0,64.7,-14.45,64.7,62.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2409593,2018-09-04T12:00:00Z,50.25,48,0,64.2,-13.95,64.2,61.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2420723,2018-08-27T11:05:00Z,50.25,48,0,64,-13.75,64,61.75,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420722,2018-08-20T13:14:00Z,50.25,48,0,64.5,-14.25,64.5,62.25,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420721,2018-08-13T13:41:00Z,50.25,48,0,64.3,-14.05,64.3,62.05,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2409584,2018-08-06T12:00:00Z,50.25,48,0,64.4,-14.15,64.4,62.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2420720,2018-07-30T12:01:00Z,50.25,48,0,64.8,-14.55,64.8,62.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420719,2018-07-24T12:00:00Z,50.25,48,0,64.7,-14.45,64.7,62.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420718,2018-07-16T13:20:00Z,50.25,48,0,64.1,-13.85,64.1,61.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420717,2018-07-09T10:17:00Z,50.25,48,0,64.8,-14.55,64.8,62.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2409575,2018-07-02T12:00:00Z,50.25,48,0,64.5,-14.25,64.5,62.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2420716,2018-06-25T07:37:00Z,50.25,48,0,63.9,-13.65,63.9,61.65,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420715,2018-06-18T10:21:00Z,50.25,48,0,63.9,-13.65,63.9,61.65,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420714,2018-06-11T11:23:00Z,50.25,48,0,17.2,33.05,17.2,14.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2409566,2018-06-04T12:00:00Z,50.25,48,0,63.1,-12.85,63.1,60.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2420713,2018-05-29T07:34:00Z,50.25,48,0,63.1,-12.85,63.1,60.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2420712,2018-05-23T07:25:00Z,50.25,48,0,9.7,40.55,9.7,7.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2297021,2018-05-12T12:00:00Z,50.25,48,0,9.7,40.55,9.7,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2420711,2018-05-04T10:29:00Z,50.25,48,0,9.7,40.55,9.7,7.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2287180,2018-04-06T12:00:00Z,50.25,48,0,8.9,41.35,8.9,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2285037,2018-03-05T12:00:00Z,50.25,48,0,9.6,40.65,9.6,7.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2281398,2018-02-06T12:00:00Z,50.25,48,0,8.5,41.75,8.5,6.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280466,2018-01-05T12:00:00Z,50.25,48,0,9.1,41.15,9.1,6.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280457,2017-12-05T12:00:00Z,50.25,48,0,9.4,40.85,9.4,7.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280448,2017-11-06T12:00:00Z,50.25,48,0,10.4,39.85,10.4,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280439,2017-10-03T12:00:00Z,50.25,48,0,11.1,39.15,11.1,8.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280430,2017-09-18T12:00:00Z,50.25,48,0,11,39.25,11,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280421,2017-08-01T12:00:00Z,50.25,48,0,11,39.25,11,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2280412,2017-07-13T12:00:00Z,50.25,48,0,10,40.25,10,7.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2256611,2017-06-14T12:00:00Z,50.25,48,0,8.5,41.75,8.5,6.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2256602,2017-05-05T12:00:00Z,50.25,48,0,7.4,42.85,7.4,5.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2256593,2017-04-04T12:00:00Z,50.25,48,0,6.6,43.65,6.6,4.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2256584,2017-03-03T12:00:00Z,50.25,48,0,5.3,44.95,5.3,3.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231561,2017-02-03T12:00:00Z,50.25,48,0,6,44.25,6,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231552,2017-01-05T12:00:00Z,50.25,48,0,7.9,42.35,7.9,5.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231543,2016-12-05T12:00:00Z,50.25,48,0,8.7,41.55,8.7,6.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231534,2016-11-04T12:00:00Z,50.25,48,0,9.6,40.65,9.6,7.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231525,2016-10-04T12:00:00Z,50.25,48,0,11.2,39.05,11.2,8.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231516,2016-09-01T12:00:00Z,50.25,48,0,10.2,40.05,10.2,7.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231507,2016-08-02T12:00:00Z,50.25,48,0,10.4,39.85,10.4,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231498,2016-07-06T12:00:00Z,50.25,48,0,10.4,39.85,10.4,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231489,2016-06-03T12:00:00Z,50.25,48,0,10,40.25,10,7.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2231480,2016-05-02T12:00:00Z,50.25,48,0,9.8,40.45,9.8,7.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2191703,2016-04-05T10:23:00Z,50.15,47.9,0,9.5,40.65,9.5,7.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2191702,2016-03-01T09:48:00Z,50.15,47.9,0,11,39.15,11,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2191701,2016-02-01T11:09:00Z,50.15,47.9,0,10.5,39.65,10.5,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2191700,2016-01-05T10:34:00Z,50.15,47.9,0,12.5,37.65,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2191699,2015-12-02T12:01:00Z,50.15,47.9,0,12.5,37.65,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175164,2015-11-09T14:15:00Z,50.25,48,0,12.8,37.45,12.8,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175026,2015-10-02T12:00:00Z,50.15,47.9,0,12.6,37.55,12.6,10.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2175017,2015-08-31T12:00:00Z,50.15,47.9,0,12.5,37.65,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2175163,2015-08-10T11:30:00Z,50.25,48,0,15.7,34.55,15.7,13.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175008,2015-08-03T12:00:00Z,50.15,47.9,0,15.6,34.55,15.6,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5080,Sutter Extension Water District
47821,391279N1216989W002,2175162,2015-07-27T11:05:00Z,50.25,48,0,16.8,33.45,16.8,14.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175161,2015-07-20T11:45:00Z,50.25,48,0,17.7,32.55,17.7,15.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175160,2015-07-13T12:45:00Z,50.25,48,0,69.8,-19.55,69.8,67.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2174999,2015-07-06T12:00:00Z,50.15,47.9,0,69.7,-19.55,69.7,67.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,SEWD Well running 100' east of monitoring well,5080,Sutter Extension Water District
47821,391279N1216989W002,2175159,2015-06-29T07:30:00Z,50.25,48,0,70.1,-19.85,70.1,67.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175158,2015-06-22T08:00:00Z,50.25,48,0,68.5,-18.25,68.5,66.25,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175157,2015-06-15T11:20:00Z,50.25,48,0,68.5,-18.25,68.5,66.25,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175156,2015-06-08T11:20:00Z,50.25,48,0,68,-17.75,68,65.75,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2174990,2015-06-01T12:00:00Z,50.15,47.9,0,67.4,-17.25,67.4,65.15,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,SEWD Well running 100' east of monitoring well,5080,Sutter Extension Water District
47821,391279N1216989W002,2175155,2015-05-26T08:15:00Z,50.25,48,0,67.5,-17.25,67.5,65.25,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175154,2015-05-18T08:00:00Z,50.25,48,0,65,-14.75,65,62.75,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2175153,2015-05-13T08:05:00Z,50.25,48,0,15.4,34.85,15.4,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2137771,2015-05-01T12:00:00Z,50.25,48,0,11.5,38.75,11.5,9.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2137762,2015-04-02T12:00:00Z,50.25,48,0,10.1,40.15,10.1,7.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2137753,2015-03-09T12:00:00Z,50.25,48,0,9.6,40.65,9.6,7.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2137744,2015-02-03T12:00:00Z,50.25,48,0,9.7,40.55,9.7,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116181,2015-01-07T00:00:00Z,50.15,47.9,0,8.2,41.95,8.2,5.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116180,2014-12-03T00:00:00Z,50.15,47.9,0,11.9,38.25,11.9,9.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116179,2014-11-03T00:00:00Z,50.15,47.9,0,12.5,37.65,12.5,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116178,2014-10-27T00:00:00Z,50.15,47.9,0,12.9,37.25,12.9,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116177,2014-10-20T00:00:00Z,50.15,47.9,0,12.7,37.45,12.7,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116176,2014-10-13T00:00:00Z,50.15,47.9,0,13.1,37.05,13.1,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116175,2014-10-06T00:00:00Z,50.15,47.9,0,13.7,36.45,13.7,11.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116174,2014-09-30T00:00:00Z,50.15,47.9,0,65.7,-15.55,65.7,63.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116173,2014-09-22T00:00:00Z,50.15,47.9,0,66.9,-16.75,66.9,64.65,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116172,2014-09-15T00:00:00Z,50.15,47.9,0,67.6,-17.45,67.6,65.35,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116171,2014-09-08T00:00:00Z,50.15,47.9,0,67.2,-17.05,67.2,64.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116170,2014-09-02T00:00:00Z,50.15,47.9,0,66.5,-16.35,66.5,64.25,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116169,2014-08-25T00:00:00Z,50.15,47.9,0,66.8,-16.65,66.8,64.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116168,2014-08-18T00:00:00Z,50.15,47.9,0,66.7,-16.55,66.7,64.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47821,391279N1216989W002,2116167,2014-08-11T00:00:00Z,50.15,47.9,0,66.8,-16.65,66.8,64.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
