STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36471,353219N1191118W001,761714,1971-09-22T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761713,1971-01-20T00:00:00Z,368.56,367.56,0,108,260.56,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761712,1970-09-17T00:00:00Z,368.56,367.56,0,113,255.56,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761711,1969-09-19T00:00:00Z,368.56,367.56,0,107,261.56,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761710,1969-02-03T00:00:00Z,368.56,367.56,0,111,257.56,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761709,1968-09-19T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761708,1968-01-25T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761707,1967-09-18T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761706,1967-01-25T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761705,1966-09-23T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761704,1966-01-21T00:00:00Z,368.56,367.56,0,105,263.56,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761703,1965-09-27T00:00:00Z,368.56,367.56,0,106,262.56,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761702,1965-01-28T00:00:00Z,368.56,367.56,0,118,250.56,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761701,1964-09-22T00:00:00Z,368.56,367.56,0,123,245.56,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761700,1964-01-23T00:00:00Z,368.56,367.56,0,90.5,278.06,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761699,1963-09-20T00:00:00Z,368.56,367.56,0,109,259.56,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761698,1963-01-31T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761697,1962-10-05T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761696,1962-02-02T00:00:00Z,368.56,367.56,0,87.5,281.06,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761695,1961-10-10T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761694,1961-02-03T00:00:00Z,368.56,367.56,0,67.7,300.86,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36471,353219N1191118W001,761693,1960-10-03T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36471,353219N1191118W001,761692,1959-09-23T00:00:00Z,368.56,367.56,0,65.5,303.06,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36471,353219N1191118W001,761691,1959-02-03T00:00:00Z,368.56,367.56,0,46,322.56,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36471,353219N1191118W001,761690,1958-09-23T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36471,353219N1191118W001,761689,1958-02-03T00:00:00Z,368.56,367.56,0,46.2,322.36,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36471,353219N1191118W001,761688,1957-09-26T00:00:00Z,368.56,367.56,0,48.8,319.76,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36471,353219N1191118W001,761687,1957-02-06T00:00:00Z,368.56,367.56,0,40,328.56,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
