STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34472,397871N1220100W001,2211603,2016-09-09T00:00:00Z,153.28,151.48,0,30.01,123.27,30.01,28.21,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,Signal inconsistent.,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2205110,2016-08-01T12:00:00Z,153.28,151.48,0,36.3,116.98,36.3,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2206743,2016-07-14T00:00:00Z,153.28,151.48,0,42.15,111.13,42.15,40.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2211034,2016-06-09T00:00:00Z,153.28,151.48,0,29.84,123.44,29.84,28.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2210965,2016-05-11T00:00:00Z,153.28,151.48,0,22,131.28,22,20.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2189182,2016-04-14T00:00:00Z,153.28,151.48,0,18.72,134.56,18.72,16.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2184443,2016-03-15T00:00:00Z,153.28,151.48,0,14.3,138.98,14.3,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2159184,2015-10-16T00:00:00Z,153.28,151.48,0,28.6,124.68,28.6,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2150169,2015-08-07T00:00:00Z,153.28,151.48,0,37.4,115.88,37.4,35.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2146286,2015-07-09T00:00:00Z,153.28,151.48,11.5,40,124.78,28.5,26.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2142111,2015-06-03T00:00:00Z,153.28,151.48,0,31.55,121.73,31.55,29.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2146416,2015-05-06T00:00:00Z,153.28,151.48,10.9,40,124.18,29.1,27.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2146095,2015-04-17T00:00:00Z,153.28,151.48,4.7,30,127.98,25.3,23.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,2132724,2015-03-18T00:00:00Z,153.28,151.48,0,19,134.28,19,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2022126,2014-10-17T00:00:00Z,153.28,151.48,5.4,32,126.68,26.6,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2002720,2014-09-13T00:00:00Z,153.28,151.48,0,33.2,120.08,33.2,31.4,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1995107,2014-08-08T00:00:00Z,153.28,151.48,0,35.3,117.98,35.3,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1992190,2014-07-02T00:00:00Z,153.28,151.48,0,40.8,112.48,40.8,39,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1988132,2014-05-20T00:00:00Z,153.28,151.48,0,32.3,120.98,32.3,30.5,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1976504,2014-04-19T00:00:00Z,153.28,151.48,0,19.9,133.38,19.9,18.1,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1882034,2014-03-17T00:00:00Z,153.28,151.48,0,19.7,133.58,19.7,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1797889,2013-10-16T00:00:00Z,153.28,151.48,0,24.6,128.68,24.6,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1738651,2013-07-31T00:00:00Z,153.28,151.48,0,38.8,114.48,38.8,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1736194,2013-07-08T00:00:00Z,153.28,151.48,0,32.1,121.18,32.1,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1684794,2013-03-20T00:00:00Z,153.28,151.48,0,18.3,134.98,18.3,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,69762,2012-10-19T00:00:00Z,153.28,151.48,0,23.4,129.88,23.4,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,62882,2012-08-03T00:00:00Z,153.28,151.48,0,35.3,117.98,35.3,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,62024,2012-07-13T00:00:00Z,153.28,151.48,0,36.04,117.24,36.04,34.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,60179,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,60303,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,59697,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,59636,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,60544,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,60476,2012-03-29T10:29:00Z,153.28,151.48,0,16.82,136.46,16.82,15.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,18515,2011-10-13T00:00:00Z,153.28,151.48,0,19.9,133.38,19.9,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34472,397871N1220100W001,1768908,2011-08-04T00:00:00Z,153.28,151.48,0,28.75,124.53,28.75,26.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768907,2011-07-12T00:00:00Z,153.28,151.48,0,32.8,120.48,32.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768906,2011-04-07T00:00:00Z,153.28,151.48,0,10.51,142.77,10.51,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768905,2010-10-21T00:00:00Z,153.28,151.48,0,23.89,129.39,23.89,22.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768904,2010-08-03T00:00:00Z,153.28,151.48,0,33.7,119.58,33.7,31.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768903,2010-07-07T00:00:00Z,153.28,151.48,0,28.6,124.68,28.6,26.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768902,2009-10-22T00:00:00Z,153.28,151.48,0,21.63,131.65,21.63,19.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768901,2009-08-11T00:00:00Z,153.28,151.48,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768900,2009-06-22T00:00:00Z,153.28,151.48,0,28.6,124.68,28.6,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768899,2009-05-18T00:00:00Z,153.28,151.48,0,26.7,126.58,26.7,24.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768898,2009-03-26T00:00:00Z,153.28,151.48,0,16.15,137.13,16.15,14.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768897,2009-01-14T00:00:00Z,153.28,151.48,0,19.98,133.3,19.98,18.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768896,2008-10-29T00:00:00Z,153.28,151.48,0,24.25,129.03,24.25,22.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768895,2008-08-08T00:00:00Z,153.28,151.48,0,34.3,118.98,34.3,32.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768894,2008-03-11T00:00:00Z,153.28,151.48,0,15.3,137.98,15.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,2213036,2004-04-06T00:00:00Z,153.28,151.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 3/11/2008.,1,Department of Water Resources
34472,397871N1220100W001,1768893,2004-04-05T00:00:00Z,153.28,151.48,0,14.7,138.58,14.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768892,2003-10-20T00:00:00Z,153.28,151.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768891,2003-07-29T00:00:00Z,153.28,151.48,0,28.2,125.08,28.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768890,2003-03-10T00:00:00Z,153.28,151.48,0,14.4,138.88,14.4,12.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768889,2002-10-17T00:00:00Z,153.28,151.48,0,24.6,128.68,24.6,22.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768888,2002-08-20T00:00:00Z,153.28,151.48,0,29.2,124.08,29.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768887,2002-07-23T00:00:00Z,153.28,151.48,0,28.7,124.58,28.7,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768886,2002-03-25T00:00:00Z,153.28,151.48,0,15.7,137.58,15.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768885,2001-10-11T00:00:00Z,153.28,151.48,0,25.7,127.58,25.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768884,2001-08-15T00:00:00Z,153.28,151.48,0,30.7,122.58,30.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768883,2001-07-18T00:00:00Z,153.28,151.48,0,37.5,115.78,37.5,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
34472,397871N1220100W001,1768882,2001-03-19T00:00:00Z,153.28,151.48,0,14.4,138.88,14.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768731,2000-10-04T00:00:00Z,153.28,151.48,0,25,128.28,25,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768735,2000-08-24T00:00:00Z,153.28,152.28,0,29.8,123.48,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768734,2000-07-13T00:00:00Z,153.28,152.28,0,29.2,124.08,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768881,2000-03-21T00:00:00Z,153.28,152.28,0,10.9,142.38,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768876,1999-10-08T00:00:00Z,152.48,151.48,0,24,128.48,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768877,1999-08-08T00:00:00Z,152.48,151.48,0,33.2,119.28,33.2,32.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
34472,397871N1220100W001,1768878,1999-07-16T00:00:00Z,152.48,151.48,0,29.9,122.58,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768879,1999-03-09T00:00:00Z,152.48,151.48,0,12,140.48,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768875,1998-10-06T00:00:00Z,153.28,152.28,0,20.8,132.48,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768733,1998-08-20T00:00:00Z,153.28,152.28,0,35.5,117.78,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768732,1998-07-16T00:00:00Z,153.28,152.28,0,29.2,124.08,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768880,1998-03-12T00:00:00Z,153.28,152.28,0,8.9,144.38,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768874,1997-10-08T00:00:00Z,153.28,152.28,0,21.1,132.18,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768873,1997-08-11T00:00:00Z,153.28,152.28,0,28.4,124.88,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768872,1997-07-17T00:00:00Z,153.28,152.28,0,29.4,123.88,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768871,1997-03-03T00:00:00Z,153.28,152.28,0,14.3,138.98,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768870,1997-01-21T00:00:00Z,153.28,152.28,0,9.6,143.68,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768869,1996-10-07T00:00:00Z,153.28,152.28,0,25.9,127.38,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768868,1996-07-29T00:00:00Z,153.28,152.28,0,31,122.28,31,30,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768867,1996-03-25T00:00:00Z,153.28,152.28,0,11.5,141.78,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768866,1995-10-03T00:00:00Z,153.28,152.28,0,21,132.28,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768865,1995-07-25T00:00:00Z,153.28,152.28,0,28.3,124.98,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768864,1995-06-26T00:00:00Z,153.28,152.28,0,22.6,130.68,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768863,1995-04-17T00:00:00Z,153.28,152.28,0,10,143.28,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768862,1995-03-06T00:00:00Z,153.28,152.28,0,12,141.28,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768861,1994-10-18T00:00:00Z,153.28,152.28,0,22.5,130.78,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768860,1994-09-12T00:00:00Z,153.28,152.28,0,34.2,119.08,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768859,1994-08-16T00:00:00Z,153.28,152.28,0,31.5,121.78,31.5,30.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768858,1994-08-02T00:00:00Z,153.28,152.28,0,33.5,119.78,33.5,32.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768857,1994-07-12T00:00:00Z,153.28,152.28,0,29,124.28,29,28,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768856,1994-06-20T00:00:00Z,153.28,152.28,0,28.6,124.68,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768855,1994-03-15T00:00:00Z,153.28,152.28,0,16.7,136.58,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768854,1993-10-05T00:00:00Z,153.28,152.28,0,22.2,131.08,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768853,1993-09-14T00:00:00Z,153.28,152.28,0,22.3,130.98,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768852,1993-08-18T00:00:00Z,153.28,152.28,0,30.1,123.18,30.1,29.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768851,1993-07-13T00:00:00Z,153.28,152.28,0,29,124.28,29,28,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768850,1993-06-18T00:00:00Z,153.28,152.28,0,20.9,132.38,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768849,1993-05-14T00:00:00Z,153.28,152.28,0,24.3,128.98,24.3,23.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768848,1993-04-16T00:00:00Z,153.28,152.28,0,13.5,139.78,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768847,1993-03-18T00:00:00Z,153.28,152.28,0,12.8,140.48,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768846,1993-02-16T00:00:00Z,153.28,152.28,0,13.2,140.08,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34472,397871N1220100W001,1768845,1993-01-13T00:00:00Z,153.28,152.28,0,16.7,136.58,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
