STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7509,338378N1179682W001,1543363,1979-11-16T00:00:00Z,97.4,97.4,0,53.55,43.85,53.55,53.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543362,1979-07-31T00:00:00Z,97.4,97.4,0,52.08,45.32,52.08,52.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543361,1979-05-02T00:00:00Z,97.4,97.4,0,48.53,48.87,48.53,48.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543360,1979-02-05T00:00:00Z,97.4,97.4,0,9.81,87.59,9.81,9.81,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543359,1978-11-02T00:00:00Z,97.4,97.4,0,56.22,41.18,56.22,56.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543358,1977-11-02T00:00:00Z,97.4,97.4,0,57.5,39.9,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543357,1977-03-15T00:00:00Z,97.4,97.4,0,54.3,43.1,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543356,1977-01-13T00:00:00Z,97.4,97.4,0,55.8,41.6,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543355,1976-10-28T00:00:00Z,97.4,97.4,0,57.1,40.3,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543354,1976-05-05T00:00:00Z,97.4,97.4,0,56.8,40.6,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543353,1976-03-09T00:00:00Z,97.4,97.4,0,52,45.4,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543352,1975-10-31T00:00:00Z,97.4,97.4,0,51.9,45.5,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543351,1975-08-29T00:00:00Z,97.4,97.4,0,57.2,40.2,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543350,1975-06-26T00:00:00Z,97.4,97.4,0,53,44.4,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543349,1975-04-29T00:00:00Z,97.4,97.4,0,52.4,45,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543348,1975-03-18T00:00:00Z,97.4,97.4,0,52.4,45,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543347,1975-01-03T00:00:00Z,97.4,97.4,0,52.2,45.2,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543346,1974-08-29T00:00:00Z,97.4,97.4,0,50.9,46.5,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543345,1974-07-02T00:00:00Z,97.4,97.4,0,50.4,47,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543344,1974-04-30T00:00:00Z,97.4,97.4,0,57.2,40.2,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543343,1974-03-18T00:00:00Z,97.4,97.4,0,54.8,42.6,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543342,1974-01-23T00:00:00Z,97.4,97.4,0,11,86.4,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543341,1973-10-31T00:00:00Z,97.4,97.4,0,49.8,47.6,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543340,1973-09-12T00:00:00Z,97.4,97.4,0,51.3,46.1,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7509,338378N1179682W001,1543339,1973-07-03T00:00:00Z,97.4,97.4,0,47.9,49.5,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
