STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9600,374852N1206310W001,1395882,2006-11-20T00:00:00Z,222.37,222.37,0,169,53.37,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395881,2006-03-23T00:00:00Z,222.37,222.37,0,156,66.37,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395880,2005-04-22T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395879,2004-03-29T00:00:00Z,222.37,222.37,0,168,54.37,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395878,2003-03-24T00:00:00Z,222.37,222.37,0,163,59.37,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395876,2002-03-14T00:00:00Z,222.37,222.37,0,152,70.37,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395875,2001-11-07T00:00:00Z,222.37,222.37,0,156,66.37,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395877,2001-03-06T00:00:00Z,222.37,222.37,0,157,65.37,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395874,2000-03-20T00:00:00Z,222.37,222.37,0,155,67.37,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395873,1999-11-01T00:00:00Z,222.37,222.37,0,168,54.37,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395872,1998-11-02T00:00:00Z,222.37,222.37,0,166,56.37,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395871,1998-04-06T00:00:00Z,222.37,222.37,0,159,63.37,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395870,1997-11-05T00:00:00Z,222.37,222.37,0,158,64.37,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395869,1997-03-12T00:00:00Z,222.37,222.37,0,162,60.37,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395868,1996-11-28T00:00:00Z,222.37,222.37,0,150,72.37,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395867,1996-04-11T00:00:00Z,222.37,222.37,0,162,60.37,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395866,1995-11-09T00:00:00Z,222.37,222.37,0,152,70.37,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395865,1995-03-09T00:00:00Z,222.37,222.37,0,147,75.37,147,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395864,1994-11-03T00:00:00Z,222.37,222.37,0,158,64.37,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395863,1994-02-16T00:00:00Z,222.37,222.37,0,143,79.37,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395862,1993-10-28T00:00:00Z,222.37,222.37,0,158,64.37,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395861,1993-03-04T00:00:00Z,222.37,222.37,0,142,80.37,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395860,1992-10-28T00:00:00Z,222.37,222.37,0,154,68.37,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395859,1992-02-20T00:00:00Z,222.37,222.37,0,142,80.37,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395858,1991-10-17T00:00:00Z,222.37,222.37,0,157,65.37,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395857,1991-02-07T00:00:00Z,222.37,222.37,0,142,80.37,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395856,1990-10-17T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395855,1990-02-07T00:00:00Z,222.37,222.37,0,149,73.37,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395854,1989-11-01T00:00:00Z,222.37,222.37,0,141,81.37,141,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395853,1989-03-08T00:00:00Z,222.37,222.37,0,134,88.37,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395852,1988-10-26T00:00:00Z,222.37,222.37,0,149,73.37,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395851,1988-03-07T00:00:00Z,222.37,222.37,0,130,92.37,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395850,1987-11-13T00:00:00Z,222.37,222.37,0,135,87.37,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395849,1987-03-10T00:00:00Z,222.37,222.37,0,129,93.37,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395848,1986-11-06T00:00:00Z,222.37,222.37,0,137,85.37,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395847,1986-03-19T00:00:00Z,222.37,222.37,0,127,95.37,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395846,1985-11-07T00:00:00Z,222.37,222.37,0,133,89.37,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395845,1985-03-21T00:00:00Z,222.37,222.37,0,128,94.37,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395844,1984-11-06T00:00:00Z,222.37,222.37,0,132,90.37,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395843,1983-11-01T00:00:00Z,222.37,222.37,0,127,95.37,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395842,1983-04-12T00:00:00Z,222.37,222.37,0,122,100.37,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395841,1982-10-18T00:00:00Z,222.37,222.37,0,131,91.37,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395840,1982-03-24T00:00:00Z,222.37,222.37,0,123,99.37,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395839,1981-10-13T00:00:00Z,222.37,222.37,0,130,92.37,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395838,1981-03-17T00:00:00Z,222.37,222.37,0,120,102.37,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395837,1980-10-08T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395836,1980-03-14T00:00:00Z,222.37,222.37,0,119,103.37,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395835,1979-10-24T00:00:00Z,222.37,222.37,0,151,71.37,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395834,1979-02-05T00:00:00Z,222.37,222.37,0,118,104.37,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395833,1978-10-24T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395832,1978-03-14T00:00:00Z,222.37,222.37,0,117,105.37,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395831,1977-11-03T00:00:00Z,222.37,222.37,0,140,82.37,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395830,1977-03-03T00:00:00Z,222.37,222.37,0,119,103.37,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395829,1976-10-28T00:00:00Z,222.37,222.37,0,121,101.37,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395828,1976-08-06T00:00:00Z,222.37,222.37,0,133,89.37,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395827,1976-02-26T00:00:00Z,222.37,222.37,0,113,109.37,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395826,1975-10-07T00:00:00Z,222.37,222.37,0,122,100.37,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395825,1974-04-08T00:00:00Z,222.37,222.37,0,104,118.37,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395824,1973-04-15T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395823,1972-10-20T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395822,1972-03-16T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395821,1971-10-11T00:00:00Z,222.37,222.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9600,374852N1206310W001,1395820,1965-02-01T00:00:00Z,222.37,222.37,0,91,131.37,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
