STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18952,363755N1191353W001,900929,1992-10-20T00:00:00Z,410.7,408.7,0,31,379.7,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900928,1992-01-21T00:00:00Z,410.7,408.7,0,29,381.7,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900927,1991-09-23T00:00:00Z,410.7,408.7,0,31,379.7,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900926,1991-01-29T00:00:00Z,410.7,408.7,0,28,382.7,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900925,1990-10-05T00:00:00Z,410.7,408.7,0,29,381.7,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900924,1990-01-27T00:00:00Z,410.7,408.7,0,23,387.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900923,1989-10-03T00:00:00Z,410.7,408.7,0,25,385.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900922,1989-01-26T00:00:00Z,410.7,408.7,0,23,387.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900921,1988-10-04T00:00:00Z,410.7,408.7,0,34,376.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900920,1988-02-04T00:00:00Z,410.7,408.7,0,23,387.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900919,1987-09-22T00:00:00Z,410.7,408.7,0,34,376.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900918,1987-01-21T00:00:00Z,410.7,408.7,0,21,389.7,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900917,1986-09-24T00:00:00Z,410.7,408.7,0,18,392.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900916,1986-01-23T00:00:00Z,410.7,408.7,0,17,393.7,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900915,1985-09-27T00:00:00Z,410.7,408.7,0,18,392.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900914,1985-02-04T00:00:00Z,410.7,408.7,0,15,395.7,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900913,1984-10-05T00:00:00Z,410.7,408.7,0,16,394.7,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900912,1984-02-02T00:00:00Z,410.7,408.7,0,13,397.7,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900911,1983-09-29T00:00:00Z,410.7,408.7,0,12,398.7,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900910,1983-01-25T00:00:00Z,410.7,408.7,0,12,398.7,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900909,1982-10-01T00:00:00Z,410.7,408.7,0,13,397.7,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900908,1982-02-01T00:00:00Z,410.7,408.7,0,16,394.7,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900907,1981-09-24T00:00:00Z,410.7,408.7,0,22,388.7,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900906,1981-02-03T00:00:00Z,410.7,408.7,0,17,393.7,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900905,1980-09-22T00:00:00Z,410.7,408.7,0,15,395.7,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900904,1980-01-21T00:00:00Z,410.7,408.7,0,14,396.7,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900903,1979-09-20T00:00:00Z,410.7,408.7,0,19,391.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900902,1979-01-16T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900901,1978-10-02T00:00:00Z,410.7,408.7,0,16,394.7,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900900,1978-02-08T00:00:00Z,410.7,408.7,0,20,390.7,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900899,1977-10-11T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900898,1977-08-08T00:00:00Z,410.7,408.7,0,25,385.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900897,1977-06-01T00:00:00Z,410.7,408.7,0,28,382.7,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900896,1977-01-19T00:00:00Z,410.7,408.7,0,19,391.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900895,1976-10-01T00:00:00Z,410.7,408.7,0,13,397.7,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900894,1976-01-22T00:00:00Z,410.7,408.7,0,13,397.7,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900893,1975-09-30T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900892,1975-02-25T00:00:00Z,410.7,408.7,0,12,398.7,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900891,1974-10-04T00:00:00Z,410.7,408.7,0,19,391.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900890,1974-02-01T00:00:00Z,410.7,408.7,0,13,397.7,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900889,1973-02-09T00:00:00Z,410.7,408.7,0,15,395.7,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900888,1972-09-26T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900887,1972-02-01T00:00:00Z,410.7,408.7,0,15.8,394.9,15.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900886,1971-09-23T00:00:00Z,410.7,408.7,0,21.2,389.5,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900885,1971-02-01T00:00:00Z,410.7,408.7,0,13.5,397.2,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900884,1970-02-04T00:00:00Z,410.7,408.7,0,10,400.7,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900883,1969-10-01T00:00:00Z,410.7,408.7,0,13.6,397.1,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18952,363755N1191353W001,900882,1969-02-04T00:00:00Z,410.7,408.7,0,16.2,394.5,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900881,1968-02-07T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900880,1967-02-10T00:00:00Z,410.7,408.7,0,15.7,395,15.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900879,1966-02-07T00:00:00Z,410.7,408.7,0,12.2,398.5,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900878,1965-02-08T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900877,1964-10-01T00:00:00Z,410.7,408.7,0,20.5,390.2,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900876,1964-02-03T00:00:00Z,410.7,408.7,0,14.1,396.6,14.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900875,1963-09-25T00:00:00Z,410.7,408.7,0,15.3,395.4,15.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900874,1963-02-25T00:00:00Z,410.7,408.7,0,18.4,392.3,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900873,1962-02-27T00:00:00Z,410.7,408.7,0,20.1,390.6,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900872,1961-10-21T00:00:00Z,410.7,408.7,0,18.8,391.9,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900871,1961-10-18T00:00:00Z,410.7,408.7,0,24.6,386.1,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900870,1960-10-07T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18952,363755N1191353W001,900869,1960-03-09T00:00:00Z,410.7,408.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900868,1959-10-26T00:00:00Z,410.7,408.7,0,22.4,388.3,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900867,1959-02-24T00:00:00Z,410.7,408.7,0,13.9,396.8,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900866,1958-11-12T00:00:00Z,410.7,408.7,0,15.4,395.3,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900865,1957-10-23T00:00:00Z,410.7,408.7,0,21.1,389.6,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900864,1956-03-08T00:00:00Z,410.7,408.7,0,15,395.7,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900863,1955-09-23T00:00:00Z,410.7,408.7,0,26.4,384.3,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900862,1954-10-04T00:00:00Z,410.7,408.7,0,23,387.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900861,1953-11-03T00:00:00Z,410.7,408.7,0,20.5,390.2,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900860,1952-10-15T00:00:00Z,410.7,408.7,0,20.8,389.9,20.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18952,363755N1191353W001,900859,1951-10-17T00:00:00Z,410.7,408.7,0,25.8,384.9,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
