STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38979,371860N1207002W001,1366491,1988-10-21T00:00:00Z,99.36,97.36,0,37,62.36,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366490,1987-12-17T00:00:00Z,99.36,97.36,0,29.2,70.16,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366489,1987-10-23T00:00:00Z,99.36,97.36,0,29,70.36,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366488,1986-12-04T00:00:00Z,99.36,97.36,0,24.5,74.86,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366487,1986-10-30T00:00:00Z,99.36,97.36,0,21,78.36,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366486,1985-12-20T00:00:00Z,99.36,97.36,0,31,68.36,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366485,1985-10-11T00:00:00Z,99.36,97.36,0,33,66.36,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366484,1984-12-13T00:00:00Z,99.36,97.36,0,27,72.36,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366483,1984-10-23T00:00:00Z,99.36,97.36,0,27.5,71.86,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366482,1983-10-20T00:00:00Z,99.36,97.36,0,20,79.36,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366481,1982-12-15T00:00:00Z,99.36,97.36,0,26,73.36,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366480,1982-10-07T00:00:00Z,99.36,97.36,0,33,66.36,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366479,1981-12-16T00:00:00Z,99.36,97.36,0,35,64.36,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366478,1981-10-07T00:00:00Z,99.36,97.36,0,40,59.36,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366477,1981-01-06T00:00:00Z,99.36,97.36,0,28,71.36,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366476,1980-10-07T00:00:00Z,99.36,97.36,0,33,66.36,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366475,1980-03-11T00:00:00Z,99.36,97.36,0,30,69.36,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366474,1979-10-18T00:00:00Z,99.36,97.36,0,35,64.36,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366473,1979-02-07T00:00:00Z,99.36,97.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366472,1978-10-25T00:00:00Z,99.36,97.36,0,38,61.36,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366471,1978-03-28T00:00:00Z,99.36,97.36,0,31,68.36,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366470,1976-11-01T00:00:00Z,99.36,97.36,0,37,62.36,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366469,1976-02-24T00:00:00Z,99.36,97.36,0,37,62.36,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366468,1975-02-27T00:00:00Z,99.36,97.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366467,1974-03-21T00:00:00Z,99.36,97.36,0,19,80.36,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366466,1973-04-18T00:00:00Z,99.36,97.36,0,22.4,76.96,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366465,1972-02-14T00:00:00Z,99.36,97.36,0,25.2,74.16,25.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366464,1971-03-16T00:00:00Z,99.36,97.36,0,33,66.36,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366463,1970-10-19T00:00:00Z,99.36,97.36,0,35,64.36,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366462,1970-03-30T00:00:00Z,99.36,97.36,0,22.2,77.16,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366461,1969-03-21T00:00:00Z,99.36,97.36,0,21.5,77.86,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366460,1968-03-21T00:00:00Z,99.36,97.36,0,39.4,59.96,39.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366459,1967-03-29T00:00:00Z,99.36,97.36,0,38.8,60.56,38.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38979,371860N1207002W001,1366458,1964-03-20T00:00:00Z,99.36,97.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
