STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24426,389539N1215186W001,2420431,2018-08-27T11:50:00Z,54.47,54.3,0,44,10.47,44,43.83,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420430,2018-08-21T12:40:00Z,54.47,54.3,0,42.5,11.97,42.5,42.33,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420429,2018-08-13T12:30:00Z,54.47,54.3,0,50.4,4.07,50.4,50.23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420428,2018-08-06T12:30:00Z,54.47,54.3,0,44.4,10.07,44.4,44.23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420427,2018-07-30T12:40:00Z,54.47,54.3,0,50.2,4.27,50.2,50.03,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420426,2018-07-23T12:50:00Z,54.47,54.3,0,54.2,0.27,54.2,54.03,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420425,2018-07-16T11:20:00Z,54.47,54.3,0,56.4,-1.93,56.4,56.23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420424,2018-07-09T11:10:00Z,54.47,54.3,0,86.1,-31.63,86.1,85.93,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420423,2018-06-26T11:22:00Z,54.47,54.3,0,40.4,14.07,40.4,40.23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420422,2018-05-22T11:39:00Z,54.47,54.3,0,37.6,16.87,37.6,37.43,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2420421,2018-04-30T12:00:00Z,54.47,54.3,0,19.7,34.77,19.7,19.53,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2284066,2018-03-19T11:51:00Z,54.47,54.3,0,21.2,33.27,21.2,21.03,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,2267547,2017-10-13T12:17:00Z,54.47,54.3,0,26.4,28.07,26.4,26.23,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,2236383,2017-03-17T13:30:00Z,54.47,54.3,0,23.6,30.87,23.6,23.43,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,2220994,2016-11-30T11:46:00Z,54.47,54.3,0,36.9,17.57,36.9,36.73,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,2189676,2016-03-25T14:20:00Z,54.47,54.3,0,31.6,22.87,31.6,31.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2189675,2016-02-12T13:25:00Z,54.47,54.3,0,35.9,18.57,35.9,35.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2189674,2016-01-12T12:44:00Z,54.47,54.3,0,38,16.47,38,37.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2189673,2015-12-14T13:10:00Z,54.47,54.3,0,41.4,13.07,41.4,41.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2189672,2015-11-20T12:20:00Z,54.47,54.3,0,44.6,9.87,44.6,44.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2173088,2015-10-15T13:37:00Z,54.47,54.3,0,54.5,-0.03,54.5,54.33,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2173087,2015-09-24T11:40:00Z,54.47,54.3,0,45,9.47,45,44.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2173086,2015-08-24T11:00:00Z,54.47,54.3,0,74.4,-19.93,74.4,74.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2173085,2015-07-23T11:05:00Z,54.47,54.3,0,77.5,-23.03,77.5,77.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2173084,2015-06-25T12:10:00Z,54.47,54.3,0,71.9,-17.43,71.9,71.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172946,2015-04-06T11:52:00Z,54.47,54.3,0,36.7,17.77,36.7,36.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172945,2015-03-10T11:35:00Z,54.47,54.3,0,31,23.47,31,30.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172944,2015-02-04T11:40:00Z,54.47,54.3,0,33.6,20.87,33.6,33.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172943,2015-01-07T12:55:00Z,54.47,54.3,0,35.5,18.97,35.5,35.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172942,2014-12-10T11:39:00Z,54.47,54.3,0,39.5,14.97,39.5,39.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172941,2014-11-07T12:11:00Z,54.47,54.3,0,44.4,10.07,44.4,44.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2172940,2014-10-16T11:45:00Z,54.47,54.3,0,40.1,14.37,40.1,39.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2022955,2014-09-15T12:48:00Z,54.47,54.3,0,47,7.47,47,46.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2022954,2014-08-18T11:50:00Z,54.47,54.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24426,389539N1215186W001,2022953,2014-07-07T11:00:00Z,54.47,54.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24426,389539N1215186W001,1877683,2014-03-17T00:00:00Z,54.47,54.3,2.6,30,27.07,27.4,27.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,2016371,2013-11-13T08:45:00Z,54.47,54.3,13,55,12.47,42,41.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,1685346,2013-04-02T13:00:00Z,54.47,54.3,5.7,30,30.17,24.3,24.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,92068,2012-11-15T09:00:00Z,54.47,54.3,3.3,35,22.77,31.7,31.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,93054,2012-04-06T00:00:00Z,54.47,54.3,10.4,30,34.87,19.6,19.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
24426,389539N1215186W001,93053,2011-12-01T00:00:00Z,54.47,54.3,2.4,30,26.87,27.6,27.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
24426,389539N1215186W001,18552,2011-04-12T11:00:00Z,54.47,54.3,9.9,25,39.37,15.1,14.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24426,389539N1215186W001,1119599,2011-02-18T00:00:00Z,54.47,54.3,0,19.9,34.57,19.9,19.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119598,2011-01-18T00:00:00Z,54.47,54.3,0,21.5,32.97,21.5,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119597,2010-12-15T00:00:00Z,54.47,54.3,0,25.2,29.27,25.2,25.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119596,2010-11-17T00:00:00Z,54.47,54.3,0,31.5,22.97,31.5,31.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119595,2010-10-12T00:00:00Z,54.47,54.3,0,28,26.47,28,27.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119594,2010-09-15T00:00:00Z,54.47,54.3,0,33.5,20.97,33.5,33.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119593,2010-08-19T00:00:00Z,54.47,54.3,0,51.4,3.07,51.4,51.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119592,2010-07-13T00:00:00Z,54.47,54.3,0,50.6,3.87,50.6,50.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119591,2010-04-19T00:00:00Z,54.47,54.3,0,20.8,33.67,20.8,20.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119590,2009-10-20T00:00:00Z,54.47,54.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119589,2009-09-18T00:00:00Z,54.47,54.3,0,32.5,21.97,32.5,32.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119588,2009-08-12T00:00:00Z,54.47,54.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119587,2009-07-13T00:00:00Z,54.47,54.3,0,49.1,5.37,49.1,48.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24426,389539N1215186W001,1119586,2009-06-09T00:00:00Z,54.47,54.3,0,40.25,14.22,40.25,40.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119585,2009-04-23T00:00:00Z,54.47,54.3,0,29.23,25.24,29.23,29.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119584,2009-01-27T00:00:00Z,54.47,54.3,0,25.3,29.17,25.3,25.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119575,2008-12-09T00:00:00Z,54.47,54.3,0,28.08,26.39,28.08,27.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119583,2008-11-06T00:00:00Z,54.47,54.3,0,27.01,27.46,27.01,26.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119582,2008-10-02T00:00:00Z,54.47,54.3,0,29.36,25.11,29.36,29.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119581,2008-09-10T00:00:00Z,54.47,54.3,0,34.79,19.68,34.79,34.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119580,2008-09-05T00:00:00Z,54.47,54.3,0,43.95,10.52,43.95,43.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119579,2008-09-04T00:00:00Z,54.47,54.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119578,2008-08-05T00:00:00Z,54.47,54.3,0,61.28,-6.81,61.28,61.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119577,2008-07-23T00:00:00Z,54.47,54.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24426,389539N1215186W001,1119576,2008-07-03T00:00:00Z,54.47,54.3,0,46.47,8,46.47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
