STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3948,378491N1209493W001,1724050,2013-06-05T00:00:00Z,144.41,142.41,1.7,103,43.11,101.3,99.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1712842,2013-05-03T00:00:00Z,144.41,142.41,9.6,110,44.01,100.4,98.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1703997,2013-04-02T00:00:00Z,144.41,142.41,0.4,104,40.81,103.6,101.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,651150,2013-03-01T00:00:00Z,144.41,142.41,-0.3,104,40.11,104.3,102.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,96580,2013-02-04T00:00:00Z,144.41,142.41,-0.6,103,40.81,103.6,101.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,92591,2013-01-02T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
3948,378491N1209493W001,84506,2012-12-03T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
3948,378491N1209493W001,69716,2012-11-05T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
3948,378491N1209493W001,68131,2012-10-02T00:00:00Z,144.41,142.41,-0.1,101,43.31,101.1,99.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,67360,2012-09-17T00:00:00Z,144.41,142.41,2.5,104,42.91,101.5,99.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,67346,2012-08-01T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,61469,2012-07-09T00:00:00Z,144.41,142.41,7.1,106,45.51,98.9,96.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,60063,2012-06-04T00:00:00Z,144.41,142.41,-0.3,105,39.11,105.3,103.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,60062,2012-04-30T00:00:00Z,144.41,142.41,-0.1,100,44.31,100.1,98.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,60061,2012-03-30T00:00:00Z,144.41,142.41,-0.5,100,43.91,100.5,98.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,60060,2012-03-02T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
3948,378491N1209493W001,60059,2012-02-06T00:00:00Z,144.41,142.41,6.5,105,45.91,98.5,96.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,60058,2012-01-04T12:30:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
3948,378491N1209493W001,1641710,2011-12-01T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED 11/03/11,1,Department of Water Resources
3948,378491N1209493W001,1641709,2011-11-03T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED 11/03/2011,1,Department of Water Resources
3948,378491N1209493W001,1641708,2011-10-03T00:00:00Z,144.41,142.41,0,100.1,44.31,100.1,98.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641707,2011-09-01T00:00:00Z,144.41,142.41,0,103,41.41,103,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641706,2011-08-05T00:00:00Z,144.41,142.41,0,106.8,37.61,106.8,104.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641705,2011-07-01T00:00:00Z,144.41,142.41,0,98.9,45.51,98.9,96.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641704,2011-06-01T00:00:00Z,144.41,142.41,0,96.6,47.81,96.6,94.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641703,2011-05-03T00:00:00Z,144.41,142.41,0,96.8,47.61,96.8,94.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641702,2011-04-05T00:00:00Z,144.41,142.41,0,98,46.41,98,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641701,2011-03-04T00:00:00Z,144.41,142.41,0,97.7,46.71,97.7,95.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641700,2011-02-02T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
3948,378491N1209493W001,1641699,2011-01-03T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
3948,378491N1209493W001,1641698,2010-12-01T00:00:00Z,144.41,142.41,0,97.8,46.61,97.8,95.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641697,2010-11-01T00:00:00Z,144.41,142.41,0,99,45.41,99,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641694,2010-10-01T00:00:00Z,144.41,142.41,0,102.9,41.51,102.9,100.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641696,2010-09-02T00:00:00Z,144.41,142.41,0,100.1,44.31,100.1,98.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641695,2010-08-04T00:00:00Z,144.41,142.41,0,99.1,45.31,99.1,97.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641693,2010-07-01T00:00:00Z,144.41,142.41,0,103.5,40.91,103.5,101.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641692,2010-06-01T00:00:00Z,144.41,142.41,0,97.7,46.71,97.7,95.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641691,2010-05-03T00:00:00Z,144.41,142.41,0,97.9,46.51,97.9,95.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641690,2010-04-05T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641689,2010-03-01T00:00:00Z,144.41,142.41,0,95.7,48.71,95.7,93.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641688,2010-02-02T00:00:00Z,144.41,142.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
3948,378491N1209493W001,1641687,2010-01-04T00:00:00Z,144.41,142.41,0,96.8,47.61,96.8,94.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641686,2009-12-02T00:00:00Z,144.41,142.41,0,96.8,47.61,96.8,94.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641685,2009-11-02T00:00:00Z,144.41,142.41,0,98.5,45.91,98.5,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641684,2009-09-30T00:00:00Z,144.41,142.41,0,100.7,43.71,100.7,98.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641683,2009-09-01T00:00:00Z,144.41,142.41,0,101.6,42.81,101.6,99.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641682,2009-08-04T00:00:00Z,144.41,142.41,0,102.6,41.81,102.6,100.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641681,2009-07-01T00:00:00Z,144.41,142.41,0,98.7,45.71,98.7,96.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641680,2009-06-01T00:00:00Z,144.41,142.41,0,96.9,47.51,96.9,94.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641679,2009-05-04T00:00:00Z,144.41,142.41,0,103.1,41.31,103.1,101.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641678,2009-04-01T00:00:00Z,144.41,142.41,0,98,46.41,98,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641677,2009-03-11T00:00:00Z,144.41,142.41,0,101,43.41,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641676,2009-02-24T00:00:00Z,144.41,142.41,0,93.7,50.71,93.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641675,2009-01-21T00:00:00Z,144.41,142.41,0,95.5,48.91,95.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641674,2008-12-16T00:00:00Z,144.41,142.41,0,101,43.41,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641673,2008-11-13T00:00:00Z,144.41,142.41,0,96.1,48.31,96.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641672,2008-10-06T00:00:00Z,144.41,142.41,0,98,46.41,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641671,2008-09-03T00:00:00Z,144.41,142.41,0,118.3,26.11,118.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641670,2008-08-07T00:00:00Z,144.41,142.41,0,107.5,36.91,107.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641669,2008-07-10T00:00:00Z,144.41,142.41,0,96.6,47.81,96.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641668,2008-06-05T00:00:00Z,144.41,142.41,0,94.4,50.01,94.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641667,2008-05-07T00:00:00Z,144.41,142.41,0,92.5,51.91,92.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641665,2008-04-08T00:00:00Z,144.41,142.41,0,92,52.41,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641666,2008-03-06T00:00:00Z,144.41,142.41,0,91.9,52.51,91.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641664,2008-02-05T00:00:00Z,144.41,142.41,0,92.3,52.11,92.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641663,2008-01-14T00:00:00Z,144.41,142.41,0,92.3,52.11,92.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641662,2007-12-13T00:00:00Z,144.41,142.41,0,94.5,49.91,94.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641661,2007-11-26T00:00:00Z,144.41,142.41,0,98.3,46.11,98.3,96.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3948,378491N1209493W001,1641660,2007-10-23T00:00:00Z,144.41,142.41,0,96.5,47.91,96.5,94.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
