STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33868,392165N1220312W001,2029007,2014-10-16T00:00:00Z,55.42,55.42,8.8,35,29.22,26.2,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1994902,2014-08-04T00:00:00Z,55.42,55.42,5.2,37,23.62,31.8,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1885271,2014-03-17T00:00:00Z,55.42,55.42,3,17,41.42,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1797205,2013-10-14T00:00:00Z,55.42,55.42,1.5,20,36.92,18.5,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1739111,2013-07-29T00:00:00Z,55.42,55.42,1.3,29,27.72,27.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1684988,2013-03-18T00:00:00Z,55.42,55.42,1.6,16,41.02,14.4,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,69982,2012-10-17T00:00:00Z,55.42,55.42,1.1,20,36.52,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,69850,2012-10-17T00:00:00Z,55.42,55.42,1.1,20,36.52,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,69916,2012-10-17T00:00:00Z,55.42,55.42,1.1,20,36.52,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,70049,2012-10-17T00:00:00Z,55.42,55.42,1.1,20,36.52,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,70116,2012-10-17T00:00:00Z,55.42,55.42,1.1,20,36.52,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,62970,2012-08-02T00:00:00Z,55.42,55.42,2.8,27,31.22,24.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,55035,2012-03-29T00:00:00Z,55.42,55.42,0.8,13,43.22,12.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,41015,2011-10-13T00:00:00Z,55.42,55.42,0,14.9,40.52,14.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012961,2011-10-13T00:00:00Z,55.42,55.42,0,14.9,40.52,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012960,2011-08-03T00:00:00Z,55.42,55.42,0,20.6,34.82,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012959,2011-04-06T00:00:00Z,55.42,55.42,0,8,47.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012958,2010-10-21T00:00:00Z,55.42,55.42,0,15.7,39.72,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012957,2010-08-04T00:00:00Z,55.42,55.42,0,18.9,36.52,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012956,2010-03-25T00:00:00Z,55.42,55.42,0,9.8,45.62,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012955,2009-10-22T00:00:00Z,55.42,55.42,0,15.4,40.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012954,2009-09-16T00:00:00Z,55.42,55.42,0,17,38.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012953,2009-08-04T00:00:00Z,55.42,55.42,0,18.1,37.32,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012952,2009-06-23T00:00:00Z,55.42,55.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012951,2009-05-15T00:00:00Z,55.42,55.42,0,15.9,39.52,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012950,2009-03-25T00:00:00Z,55.42,55.42,0,12.1,43.32,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012949,2009-01-14T00:00:00Z,55.42,55.42,0,13.8,41.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012948,2008-10-20T00:00:00Z,55.42,55.42,0,16.3,39.12,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012947,2008-08-05T00:00:00Z,55.42,55.42,0,18.3,37.12,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012946,2008-03-13T00:00:00Z,55.42,55.42,0,9.8,45.62,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012945,2007-10-18T00:00:00Z,55.42,55.42,0,14.9,40.52,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012944,2007-08-07T00:00:00Z,55.42,55.42,0,18.8,36.62,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012943,2007-03-21T00:00:00Z,55.42,55.42,0,12.9,42.52,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012941,2006-10-10T00:00:00Z,55.42,55.42,0,13.8,41.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012942,2006-08-04T00:00:00Z,55.42,55.42,0,16.8,38.62,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012940,2006-03-29T00:00:00Z,55.42,55.42,0,6.5,48.92,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012939,2005-10-19T00:00:00Z,55.42,55.42,0,15.3,40.12,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012938,2005-08-02T00:00:00Z,55.42,55.42,0,17.1,38.32,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012937,2005-04-05T00:00:00Z,55.42,55.42,0,9.6,45.82,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012936,2004-10-20T00:00:00Z,55.42,55.42,0,15.4,40.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012935,2004-07-27T00:00:00Z,55.42,55.42,0,19.5,35.92,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012934,2004-04-01T00:00:00Z,55.42,55.42,0,9.3,46.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012933,2003-10-16T00:00:00Z,55.42,55.42,0,15.4,40.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012932,2003-07-30T00:00:00Z,55.42,55.42,0,18.1,37.32,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012931,2003-03-11T00:00:00Z,55.42,55.42,0,9.3,46.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012930,2002-10-15T00:00:00Z,55.42,55.42,0,15.8,39.62,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012929,2002-03-20T00:00:00Z,55.42,55.42,0,10.5,44.92,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012928,2001-10-10T00:00:00Z,55.42,55.42,0,17.3,38.12,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012927,2001-03-19T00:00:00Z,55.42,55.42,0,14.8,40.62,14.8,14.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012926,2000-10-04T00:00:00Z,55.42,55.42,0,15.8,39.62,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012925,2000-03-23T00:00:00Z,55.42,55.42,0,8.7,46.72,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012922,1999-10-05T00:00:00Z,55.42,55.42,0,14.9,40.52,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012924,1999-08-05T00:00:00Z,55.42,55.42,0,18.8,36.62,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012923,1999-03-09T00:00:00Z,55.42,55.42,0,9,46.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012919,1998-10-07T00:00:00Z,55.42,55.42,0,13.1,42.32,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012921,1998-06-01T00:00:00Z,55.42,55.42,0,8,47.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012920,1998-03-10T00:00:00Z,55.42,55.42,0,4,51.42,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012918,1998-01-13T00:00:00Z,55.42,55.42,0,12.3,43.12,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012917,1997-10-06T00:00:00Z,55.42,55.42,0,15.7,39.72,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012916,1997-07-15T00:00:00Z,55.42,55.42,0,19.8,35.62,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012915,1997-03-03T00:00:00Z,55.42,55.42,0,9,46.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012914,1997-01-15T00:00:00Z,55.42,55.42,0,11.3,44.12,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012913,1996-10-07T00:00:00Z,55.42,55.42,0,17.2,38.22,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012912,1996-07-22T00:00:00Z,55.42,55.42,0,19.5,35.92,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012911,1996-03-26T00:00:00Z,55.42,55.42,0,8.2,47.22,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012910,1996-01-17T00:00:00Z,55.42,55.42,0,12.5,42.92,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012909,1995-10-02T00:00:00Z,55.42,55.42,0,14.6,40.82,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012908,1995-07-26T00:00:00Z,55.42,55.42,0,15.5,39.92,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012907,1995-04-17T00:00:00Z,55.42,55.42,0,5.7,49.72,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012906,1995-03-06T00:00:00Z,55.42,55.42,0,7,48.42,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012905,1994-10-17T00:00:00Z,55.42,55.42,0,19.6,35.82,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012904,1994-09-15T00:00:00Z,55.42,55.42,0,22.9,32.52,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012903,1994-08-15T00:00:00Z,55.42,55.42,0,26.2,29.22,26.2,26.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012902,1994-07-15T00:00:00Z,55.42,55.42,0,24.9,30.52,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012901,1994-06-16T00:00:00Z,55.42,55.42,0,20.8,34.62,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012900,1994-05-16T00:00:00Z,55.42,55.42,0,17.4,38.02,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012899,1994-04-12T00:00:00Z,55.42,55.42,0,16.2,39.22,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012898,1994-03-15T00:00:00Z,55.42,55.42,0,12.4,43.02,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012897,1994-02-14T00:00:00Z,55.42,55.42,0,13,42.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012896,1994-01-13T00:00:00Z,55.42,55.42,0,14.3,41.12,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012895,1993-12-16T00:00:00Z,55.42,55.42,0,14.6,40.82,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012894,1993-11-15T00:00:00Z,55.42,55.42,0,15.6,39.82,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012893,1993-10-04T00:00:00Z,55.42,55.42,0,17.3,38.12,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012892,1993-09-15T00:00:00Z,55.42,55.42,0,18.1,37.32,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012891,1993-08-16T00:00:00Z,55.42,55.42,0,27.3,28.12,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012890,1993-07-15T00:00:00Z,55.42,55.42,0,18.8,36.62,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012889,1993-06-15T00:00:00Z,55.42,55.42,0,12.9,42.52,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012888,1993-05-13T00:00:00Z,55.42,55.42,0,13.8,41.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012887,1993-04-15T00:00:00Z,55.42,55.42,0,9,46.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012886,1993-03-15T00:00:00Z,55.42,55.42,0,8.6,46.82,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012885,1993-02-16T00:00:00Z,55.42,55.42,0,10.5,44.92,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012884,1993-01-11T00:00:00Z,55.42,55.42,0,15.4,40.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012883,1992-12-14T00:00:00Z,55.42,55.42,0,17.5,37.92,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012882,1992-11-16T00:00:00Z,55.42,55.42,0,18.6,36.82,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012881,1992-10-05T00:00:00Z,55.42,55.42,0,20.4,35.02,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012880,1992-09-14T00:00:00Z,55.42,55.42,0,21.5,33.92,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012879,1992-06-15T00:00:00Z,55.42,55.42,0,19.8,35.62,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012878,1992-05-14T00:00:00Z,55.42,55.42,0,20.4,35.02,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012877,1992-04-14T00:00:00Z,55.42,55.42,0,14.8,40.62,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012876,1992-03-07T00:00:00Z,55.42,55.42,0,13.4,42.02,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012875,1992-02-14T00:00:00Z,55.42,55.42,0,15.5,39.92,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012874,1992-01-14T00:00:00Z,55.42,55.42,0,16.5,38.92,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012873,1991-12-18T00:00:00Z,55.42,55.42,0,18.8,36.62,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012872,1991-11-14T00:00:00Z,55.42,55.42,0,19.2,36.22,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012871,1991-09-30T00:00:00Z,55.42,55.42,0,20.1,35.32,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012870,1991-09-11T00:00:00Z,55.42,55.42,0,20.1,35.32,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012869,1991-08-15T00:00:00Z,55.42,55.42,0,22.3,33.12,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012868,1991-07-15T00:00:00Z,55.42,55.42,0,23.1,32.32,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012867,1991-06-12T00:00:00Z,55.42,55.42,0,19.7,35.72,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012866,1991-05-14T00:00:00Z,55.42,55.42,0,17.3,38.12,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012865,1991-04-15T00:00:00Z,55.42,55.42,0,12.7,42.72,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33868,392165N1220312W001,1012864,1991-04-02T00:00:00Z,55.42,55.42,0,12.2,43.22,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
