STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9819,348489N1178390W005,1347513,1998-09-29T00:00:00Z,2273.74,2273.74,0,42.06,2231.68,42.06,42.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347512,1998-07-28T00:00:00Z,2273.74,2273.74,0,42.04,2231.7,42.04,42.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347511,1998-05-07T00:00:00Z,2273.74,2273.74,0,41.85,2231.89,41.85,41.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347510,1998-04-02T00:00:00Z,2273.74,2273.74,0,42.25,2231.49,42.25,42.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347509,1998-03-04T00:00:00Z,2273.74,2273.74,0,41.66,2232.08,41.66,41.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347508,1997-11-18T00:00:00Z,2273.74,2273.74,0,42.63,2231.11,42.63,42.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347507,1997-09-23T00:00:00Z,2273.74,2273.74,0,41.94,2231.8,41.94,41.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347506,1997-08-05T00:00:00Z,2273.74,2273.74,0,42.03,2231.71,42.03,42.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347505,1997-06-24T00:00:00Z,2273.74,2273.74,0,41.87,2231.87,41.87,41.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347504,1997-04-23T00:00:00Z,2273.74,2273.74,0,41.63,2232.11,41.63,41.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347503,1997-02-26T00:00:00Z,2273.74,2273.74,0,41.37,2232.37,41.37,41.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347502,1997-01-08T00:00:00Z,2273.74,2273.74,0,42.01,2231.73,42.01,42.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347501,1996-11-20T00:00:00Z,2273.74,2273.74,0,41.61,2232.13,41.61,41.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347500,1996-09-18T00:00:00Z,2273.74,2273.74,0,41.79,2231.95,41.79,41.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347499,1996-08-09T00:00:00Z,2273.74,2273.74,0,41.75,2231.99,41.75,41.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347498,1996-05-17T00:00:00Z,2273.74,2273.74,0,41.6,2232.14,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347497,1996-04-12T00:00:00Z,2273.74,2273.74,0,41.53,2232.21,41.53,41.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347496,1996-02-27T00:00:00Z,2273.74,2273.74,0,41.42,2232.32,41.42,41.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347495,1996-01-12T00:00:00Z,2273.74,2273.74,0,41.55,2232.19,41.55,41.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347494,1995-11-28T00:00:00Z,2273.74,2273.74,0,41.6,2232.14,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347493,1995-10-18T00:00:00Z,2273.74,2273.74,0,41.38,2232.36,41.38,41.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347492,1995-09-07T00:00:00Z,2273.74,2273.74,0,41.33,2232.41,41.33,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347491,1995-07-25T00:00:00Z,2273.74,2273.74,0,41.17,2232.57,41.17,41.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347490,1995-06-13T00:00:00Z,2273.74,2273.74,0,41.13,2232.61,41.13,41.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347489,1995-04-25T00:00:00Z,2273.74,2273.74,0,40.61,2233.13,40.61,40.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347488,1995-03-16T00:00:00Z,2273.74,2273.74,0,40.15,2233.59,40.15,40.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347487,1995-01-24T00:00:00Z,2273.74,2273.74,0,40.21,2233.53,40.21,40.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347486,1994-11-28T00:00:00Z,2273.74,2273.74,0,41.69,2232.05,41.69,41.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347485,1994-10-14T00:00:00Z,2273.74,2273.74,0,41.16,2232.58,41.16,41.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347484,1994-09-01T00:00:00Z,2273.74,2273.74,0,41.39,2232.35,41.39,41.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347483,1994-07-11T00:00:00Z,2273.74,2273.74,0,41.35,2232.39,41.35,41.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347482,1994-06-09T00:00:00Z,2273.74,2273.74,0,41.28,2232.46,41.28,41.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347481,1994-04-21T00:00:00Z,2273.74,2273.74,0,41.16,2232.58,41.16,41.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347480,1994-03-01T00:00:00Z,2273.74,2273.74,0,41.41,2232.33,41.41,41.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347479,1993-12-14T00:00:00Z,2273.74,2273.74,0,41.07,2232.67,41.07,41.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347478,1993-11-04T00:00:00Z,2273.74,2273.74,0,41.16,2232.58,41.16,41.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347477,1993-10-06T00:00:00Z,2273.74,2273.74,0,41.16,2232.58,41.16,41.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347476,1993-08-26T00:00:00Z,2273.74,2273.74,0,41.24,2232.5,41.24,41.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347475,1993-07-15T00:00:00Z,2273.74,2273.74,0,41.2,2232.54,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347474,1993-06-02T00:00:00Z,2273.74,2273.74,0,41.04,2232.7,41.04,41.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347473,1993-04-22T00:00:00Z,2273.74,2273.74,0,41.04,2232.7,41.04,41.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347472,1993-03-11T00:00:00Z,2273.74,2273.74,0,41.08,2232.66,41.08,41.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347471,1993-01-22T00:00:00Z,2273.74,2273.74,0,41.12,2232.62,41.12,41.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347470,1993-01-20T00:00:00Z,2273.74,2273.74,0,41.24,2232.5,41.24,41.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347469,1992-12-17T00:00:00Z,2273.74,2273.74,0,40.04,2233.7,40.04,40.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347468,1992-11-17T00:00:00Z,2273.74,2273.74,0,40.73,2233.01,40.73,40.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347467,1992-10-28T00:00:00Z,2273.74,2273.74,0,40.67,2233.07,40.67,40.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347466,1992-10-06T00:00:00Z,2273.74,2273.74,0,40.84,2232.9,40.84,40.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347465,1992-09-14T00:00:00Z,2273.74,2273.74,0,40.6,2233.14,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347464,1992-09-09T00:00:00Z,2273.74,2273.74,0,40.74,2233,40.74,40.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347463,1992-08-11T00:00:00Z,2273.74,2273.74,0,40.7,2233.04,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347462,1992-07-30T00:00:00Z,2273.74,2273.74,0,40.69,2233.05,40.69,40.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347461,1992-07-13T00:00:00Z,2273.74,2273.74,0,40.67,2233.07,40.67,40.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347460,1992-07-07T00:00:00Z,2273.74,2273.74,0,40.69,2233.05,40.69,40.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347459,1992-06-09T00:00:00Z,2273.74,2273.74,0,40.6,2233.14,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347458,1992-05-05T00:00:00Z,2273.74,2273.74,0,40.43,2233.31,40.43,40.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347457,1992-04-02T00:00:00Z,2273.74,2273.74,0,40.45,2233.29,40.45,40.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347456,1992-03-11T00:00:00Z,2273.74,2273.74,0,40.35,2233.39,40.35,40.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347455,1992-03-09T00:00:00Z,2273.74,2273.74,0,40.25,2233.49,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347454,1992-02-21T00:00:00Z,2273.74,2273.74,0,40.24,2233.5,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347453,1992-02-05T00:00:00Z,2273.74,2273.74,0,39.69,2234.05,39.69,39.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347452,1992-01-17T00:00:00Z,2273.74,2273.74,0,37.65,2236.09,37.65,37.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347451,1992-01-10T00:00:00Z,2273.74,2273.74,0,35.27,2238.47,35.27,35.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347450,1991-07-16T00:00:00Z,2273.74,2273.74,0,40.38,2233.36,40.38,40.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347449,1991-07-12T00:00:00Z,2273.74,2273.74,0,40.6,2233.14,40.6,40.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9819,348489N1178390W005,1347448,1991-06-19T00:00:00Z,2273.74,2273.74,0,40.3,2233.44,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
