STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36232,326874N1159247W001,1052129,1980-05-02T00:00:00Z,382.47,382.47,0,167.65,214.82,167.65,167.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052128,1980-04-18T00:00:00Z,382.47,382.47,0,166.81,215.66,166.81,166.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052127,1980-03-20T00:00:00Z,382.47,382.47,0,166.59,215.88,166.59,166.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052126,1980-03-12T00:00:00Z,382.47,382.47,0,166.55,215.92,166.55,166.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052125,1979-09-13T00:00:00Z,382.47,382.47,0,166.05,216.42,166.05,166.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052124,1979-03-22T00:00:00Z,382.47,382.47,0,164.24,218.23,164.24,164.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052123,1979-03-16T00:00:00Z,382.47,382.47,0,164.27,218.2,164.27,164.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052122,1979-03-15T00:00:00Z,382.47,382.47,0,164.29,218.18,164.29,164.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052121,1978-06-25T00:00:00Z,382.47,382.47,0,164.2,218.27,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052120,1978-06-24T00:00:00Z,382.47,382.47,0,195.36,187.11,195.36,195.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052119,1978-06-19T00:00:00Z,382.47,382.47,0,226.46,156.01,226.46,226.46,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36232,326874N1159247W001,1052118,1964-06-15T00:00:00Z,382.47,382.47,0,158.27,224.2,158.27,158.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
