STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3819,379597N1212071W001,1603024,2001-03-22T00:00:00Z,43.09,41.09,0,59,-15.91,59,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603020,2000-03-06T00:00:00Z,43.09,41.09,0,61,-17.91,61,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603023,1997-10-15T00:00:00Z,43.09,41.09,0,85,-41.91,85,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603022,1997-03-13T00:00:00Z,43.09,41.09,0,72.5,-29.41,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603021,1996-10-17T00:00:00Z,43.09,41.09,0,83,-39.91,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603019,1996-03-11T00:00:00Z,43.09,41.09,0,73,-29.91,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603018,1995-10-12T00:00:00Z,43.09,41.09,0,88,-44.91,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603017,1995-03-29T00:00:00Z,43.09,41.09,0,80,-36.91,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603016,1994-10-25T00:00:00Z,43.09,41.09,0,97,-53.91,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603015,1994-03-07T00:00:00Z,43.09,41.09,0,95,-51.91,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603014,1993-10-18T00:00:00Z,43.09,41.09,0,101,-57.91,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603013,1993-03-22T00:00:00Z,43.09,41.09,0,103,-59.91,103,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603012,1992-10-20T00:00:00Z,43.09,41.09,0,119.5,-76.41,119.5,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603011,1992-03-23T00:00:00Z,43.09,41.09,0,101,-57.91,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603009,1991-10-23T00:00:00Z,43.09,41.09,0,120,-76.91,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603010,1991-04-02T00:00:00Z,43.09,41.09,0,102,-58.91,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602966,1990-10-18T00:00:00Z,43.09,41.09,0,117,-73.91,117,115,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602965,1990-03-20T00:00:00Z,43.09,41.09,0,95,-51.91,95,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603008,1989-10-16T00:00:00Z,43.09,41.09,0,107,-63.91,107,105,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603007,1989-03-14T00:00:00Z,43.09,41.09,0,80,-36.91,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603006,1988-10-10T00:00:00Z,43.09,41.09,0,96,-52.91,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603005,1988-03-14T00:00:00Z,43.09,41.09,0,78.5,-35.41,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603004,1987-10-29T00:00:00Z,43.09,41.09,0,68.5,-25.41,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603003,1987-04-08T00:00:00Z,43.09,41.09,0,58,-14.91,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603002,1986-10-22T00:00:00Z,43.09,41.09,0,64.5,-21.41,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603001,1986-04-16T00:00:00Z,43.09,41.09,0,57.5,-14.41,57.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603000,1985-10-21T00:00:00Z,43.09,41.09,0,67,-23.91,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602999,1985-04-04T00:00:00Z,43.09,41.09,0,59,-15.91,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602998,1984-12-03T00:00:00Z,43.09,41.09,0,59,-15.91,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602997,1984-04-11T00:00:00Z,43.09,41.09,0,61.5,-18.41,61.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602996,1983-12-07T00:00:00Z,43.09,41.09,0,58.5,-15.41,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602995,1983-04-13T00:00:00Z,43.09,41.09,0,80,-36.91,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602994,1982-10-12T00:00:00Z,43.09,41.09,0,89,-45.91,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602993,1982-05-11T00:00:00Z,43.09,41.09,0,84.5,-41.41,84.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602992,1981-11-02T00:00:00Z,43.09,41.09,0,91,-47.91,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602991,1981-03-26T00:00:00Z,43.09,41.09,0,83,-39.91,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602990,1980-10-16T00:00:00Z,43.09,41.09,0,95.5,-52.41,95.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602989,1980-03-12T00:00:00Z,43.09,41.09,0,86.5,-43.41,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602988,1979-10-02T00:00:00Z,43.09,41.09,0,98,-54.91,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602987,1979-03-26T00:00:00Z,43.09,41.09,0,87,-43.91,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602986,1978-10-10T00:00:00Z,43.09,41.09,0,100,-56.91,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602985,1978-03-28T00:00:00Z,43.09,41.09,0,105.5,-62.41,105.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602984,1977-10-11T00:00:00Z,43.09,41.09,0,127.5,-84.41,127.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602983,1977-03-02T00:00:00Z,43.09,41.09,0,108,-64.91,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602982,1976-10-12T00:00:00Z,43.09,41.09,0,115.5,-72.41,115.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602981,1976-03-15T00:00:00Z,43.09,41.09,0,99,-55.91,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602980,1975-10-22T00:00:00Z,43.09,41.09,0,104.5,-61.41,104.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602979,1975-04-03T00:00:00Z,43.09,41.09,0,93,-49.91,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602978,1974-10-07T00:00:00Z,43.09,41.09,0,98,-54.91,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602977,1974-03-15T00:00:00Z,43.09,41.09,0,90,-46.91,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602976,1973-10-10T00:00:00Z,43.09,41.09,0,102,-58.91,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602975,1973-03-13T00:00:00Z,43.09,41.09,0,83,-39.91,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602973,1972-10-12T00:00:00Z,43.09,41.09,0,104.5,-61.41,104.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602972,1972-03-13T00:00:00Z,43.09,41.09,0,91,-47.91,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602974,1971-10-13T00:00:00Z,43.09,41.09,0,99.5,-56.41,99.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602971,1971-03-16T00:00:00Z,43.09,41.09,0,78,-34.91,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602970,1970-10-21T00:00:00Z,43.09,41.09,0,92,-48.91,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602969,1970-03-23T00:00:00Z,43.09,41.09,0,76.5,-33.41,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602968,1969-10-28T00:00:00Z,43.09,41.09,0,84.5,-41.41,84.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1602967,1969-04-10T00:00:00Z,43.09,41.09,0,77.5,-34.41,77.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
