STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51151,388159N1215728W001,2148998,2013-10-07T15:40:00Z,30.27,29.6,0,11,19.27,11,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148997,2013-09-30T08:00:00Z,30.27,29.6,0,11,19.27,11,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148996,2013-09-01T07:00:00Z,30.27,29.6,0,14,16.27,14,13.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148995,2013-08-16T17:10:00Z,30.27,29.6,0,23,7.27,23,22.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148994,2013-08-10T09:55:00Z,30.27,29.6,0,27,3.27,27,26.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148993,2013-08-01T07:28:00Z,30.27,29.6,0,27,3.27,27,26.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148992,2013-07-26T12:00:00Z,30.27,29.6,0,26,4.27,26,25.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148991,2013-07-19T12:00:00Z,30.27,29.6,0,25,5.27,25,24.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148990,2013-07-11T12:00:00Z,30.27,29.6,0,19,11.27,19,18.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148989,2013-07-01T00:00:00Z,30.27,29.6,0,13.5,16.77,13.5,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51151,388159N1215728W001,2148988,2013-06-07T00:00:00Z,30.27,29.6,0,10,20.27,10,9.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
