STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31225,385140N1217452W001,1684065,2012-10-23T00:00:00Z,54.5,54,0,54.3,0.2,54.3,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287861,2012-03-27T00:00:00Z,54.55,54.05,0,39.7,14.85,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287860,2011-10-19T00:00:00Z,54.55,54.05,0,48.6,5.95,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287859,2011-04-19T00:00:00Z,54.55,54.05,0,40.2,14.35,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287858,2010-10-04T00:00:00Z,54.55,54.05,0,57.8,-3.25,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287857,2010-04-16T00:00:00Z,54.55,54.05,0,39.3,15.25,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287856,2009-10-26T00:00:00Z,54.55,54.05,0,53.6,0.95,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287855,2009-03-11T00:00:00Z,54.55,54.05,0,40.4,14.15,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287854,2008-09-25T00:00:00Z,54.55,54.05,0,62.6,-8.05,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287850,2008-03-24T00:00:00Z,54.55,54.05,0,40.8,13.75,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287849,2007-09-21T00:00:00Z,54.55,54.05,0,58.5,-3.95,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287848,2007-03-22T00:00:00Z,54.55,54.05,0,33.1,21.45,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287853,2006-10-24T00:00:00Z,54.55,54.05,0,45.1,9.45,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287845,2006-03-27T00:00:00Z,54.55,54.05,0,27.3,27.25,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287844,2005-10-12T00:00:00Z,54.55,54.05,0,50.4,4.15,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287843,2005-04-11T00:00:00Z,54.55,54.05,0,32.7,21.85,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287847,2004-10-01T00:00:00Z,54.55,54.05,0,55.5,-0.95,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287846,2004-04-21T00:00:00Z,54.55,54.05,0,46.4,8.15,46.4,45.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287852,2003-10-21T00:00:00Z,54.55,54.05,0,54.2,0.35,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287851,2003-04-16T00:00:00Z,54.55,54.05,0,35.2,19.35,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287842,2002-10-28T00:00:00Z,54.55,54.05,0,50.2,4.35,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287841,2002-03-26T00:00:00Z,54.55,54.05,0,35.4,19.15,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287840,2001-10-26T00:00:00Z,54.55,54.05,0,39.7,14.85,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287839,2001-03-28T00:00:00Z,54.55,54.05,0,37.4,17.15,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287838,2000-10-15T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287837,2000-03-14T00:00:00Z,54.55,54.05,0,33,21.55,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287836,1999-12-16T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287835,1999-04-08T00:00:00Z,54.55,54.05,0,25,29.55,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287834,1998-10-22T00:00:00Z,54.55,54.05,0,36.2,18.35,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287833,1998-04-22T00:00:00Z,54.55,54.05,0,18.4,36.15,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287832,1997-10-14T00:00:00Z,54.55,54.05,0,47,7.55,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287831,1997-03-24T00:00:00Z,54.55,54.05,0,54.3,0.25,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287830,1996-10-22T00:00:00Z,54.55,54.05,0,46.7,7.85,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287829,1996-04-12T00:00:00Z,54.55,54.05,0,25.4,29.15,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287828,1995-10-13T00:00:00Z,54.55,54.05,0,43.2,11.35,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287827,1995-04-03T00:00:00Z,54.55,54.05,0,26.5,28.05,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287826,1994-09-29T00:00:00Z,54.55,54.05,0,61.4,-6.85,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287825,1994-03-18T00:00:00Z,54.55,54.05,0,38.1,16.45,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287824,1993-11-02T00:00:00Z,54.55,54.05,0,49.9,4.65,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287823,1993-03-24T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287822,1992-10-14T00:00:00Z,54.55,54.05,0,59.8,-5.25,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287821,1992-04-07T00:00:00Z,54.55,54.05,0,42.1,12.45,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287820,1991-10-07T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287819,1991-03-13T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287775,1990-10-16T00:00:00Z,54.55,54.05,0,60.3,-5.75,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287774,1990-03-15T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287818,1989-10-26T00:00:00Z,54.55,54.05,0,48.3,6.25,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287817,1989-03-27T00:00:00Z,54.55,54.05,0,35.8,18.75,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287816,1988-10-26T00:00:00Z,54.55,54.05,0,46.6,7.95,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287815,1988-03-10T00:00:00Z,54.55,54.05,0,33.6,20.95,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287814,1987-10-19T00:00:00Z,54.55,54.05,0,43.4,11.15,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287813,1987-03-19T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287812,1986-10-15T00:00:00Z,54.55,54.05,0,37.8,16.75,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287811,1986-03-20T00:00:00Z,54.55,54.05,0,19.9,34.65,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287810,1985-10-16T00:00:00Z,54.55,54.05,0,47.8,6.75,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287809,1985-03-12T00:00:00Z,54.55,54.05,0,30.6,23.95,30.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287808,1984-10-17T00:00:00Z,54.55,54.05,0,40.9,13.65,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287807,1984-03-20T00:00:00Z,54.55,54.05,0,20.4,34.15,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287806,1983-10-18T00:00:00Z,54.55,54.05,0,31.5,23.05,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287805,1983-04-04T00:00:00Z,54.55,54.05,0,13.8,40.75,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287804,1982-10-14T00:00:00Z,54.55,54.05,0,47.2,7.35,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287803,1982-04-09T00:00:00Z,54.55,54.05,0,36.3,18.25,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287802,1981-10-21T00:00:00Z,54.55,54.05,0,65,-10.45,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287801,1981-03-09T00:00:00Z,54.55,54.05,0,44.6,9.95,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287800,1980-10-07T00:00:00Z,54.55,54.05,0,62.2,-7.65,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287799,1980-03-27T00:00:00Z,54.55,54.05,0,44.5,10.05,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287798,1979-10-03T00:00:00Z,54.55,54.05,0,75.1,-20.55,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287797,1979-03-20T00:00:00Z,54.55,54.05,0,56.2,-1.65,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287796,1978-10-04T00:00:00Z,54.55,54.05,0,72.3,-17.75,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287795,1978-03-15T00:00:00Z,54.55,54.05,0,58.6,-4.05,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287794,1977-10-12T00:00:00Z,54.55,54.05,0,87.6,-33.05,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287793,1977-03-01T00:00:00Z,54.55,54.05,0,70.5,-15.95,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287792,1976-10-05T00:00:00Z,54.55,54.05,0,77.7,-23.15,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287791,1976-03-04T00:00:00Z,54.55,54.05,0,52.4,2.15,52.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287790,1975-10-14T00:00:00Z,54.55,54.05,0,58.4,-3.85,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287789,1975-03-03T00:00:00Z,54.55,54.05,0,44,10.55,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287788,1974-10-08T00:00:00Z,54.55,54.05,0,55.2,-0.65,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287787,1974-03-12T00:00:00Z,54.55,54.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287786,1973-10-02T00:00:00Z,54.55,54.05,0,63.1,-8.55,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287785,1973-03-26T00:00:00Z,54.55,54.05,0,42,12.55,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287784,1972-10-06T00:00:00Z,54.55,54.05,0,76.9,-22.35,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287783,1972-03-23T00:00:00Z,54.55,54.05,0,55.9,-1.35,55.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287782,1971-10-08T00:00:00Z,54.55,54.05,0,64.1,-9.55,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287781,1971-03-08T00:00:00Z,54.55,54.05,0,46,8.55,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287780,1970-10-08T00:00:00Z,54.55,54.05,0,62.2,-7.65,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287779,1970-03-12T00:00:00Z,54.55,54.05,0,40.6,13.95,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287778,1969-10-03T00:00:00Z,54.55,54.05,0,60.7,-6.15,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287777,1969-04-08T00:00:00Z,54.55,54.05,0,39.5,15.05,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31225,385140N1217452W001,1287776,1968-10-21T00:00:00Z,54.55,54.05,0,66,-11.45,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
