STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19054,356197N1191334W001,689837,1988-10-04T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689836,1988-02-10T00:00:00Z,624.75,623.75,0,505,119.75,505,504,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689835,1987-10-06T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689834,1987-02-05T00:00:00Z,624.75,623.75,0,509,115.75,509,508,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689833,1986-10-08T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689832,1986-02-05T00:00:00Z,624.75,623.75,0,515,109.75,515,514,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689831,1985-10-04T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689830,1985-01-31T00:00:00Z,624.75,623.75,0,516,108.75,516,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689829,1985-01-30T00:00:00Z,624.75,623.75,0,517,107.75,517,516,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689828,1984-10-01T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689827,1984-02-01T00:00:00Z,624.75,623.75,0,519,105.75,519,518,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689826,1983-09-26T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689825,1983-02-16T00:00:00Z,624.75,623.75,0,525,99.75,525,524,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689824,1982-09-30T00:00:00Z,624.75,623.75,0,545,79.75,545,544,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689823,1982-01-28T00:00:00Z,624.75,623.75,0,557,67.75,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689822,1981-10-07T00:00:00Z,624.75,623.75,0,587,37.75,587,586,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19054,356197N1191334W001,689821,1981-02-04T00:00:00Z,624.75,623.75,0,564,60.75,564,563,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689820,1980-10-06T00:00:00Z,624.75,623.75,0,588,36.75,588,587,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689819,1980-01-23T00:00:00Z,624.75,623.75,0,576,48.75,576,575,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689818,1979-09-28T00:00:00Z,624.75,623.75,0,601,23.75,601,600,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689817,1979-01-25T00:00:00Z,624.75,623.75,0,577,47.75,577,576,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689816,1978-10-06T00:00:00Z,624.75,623.75,0,619,5.75,619,618,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689815,1978-01-26T00:00:00Z,624.75,623.75,0,612,12.75,612,611,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
19054,356197N1191334W001,689814,1977-03-08T00:00:00Z,624.75,623.75,0,596,28.75,596,595,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689813,1976-11-23T00:00:00Z,624.75,623.75,0,601,23.75,601,600,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689812,1975-02-25T00:00:00Z,624.75,623.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19054,356197N1191334W001,689811,1974-02-21T00:00:00Z,624.75,623.75,0,536,88.75,536,535,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
