STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11686,371618N1204924W001,1367816,2006-11-15T00:00:00Z,143.27,142.27,0,33.2,110.07,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367811,2006-02-09T00:00:00Z,143.27,142.27,0,31.8,111.47,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367810,2005-02-09T00:00:00Z,143.27,142.27,0,35.6,107.67,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367817,2004-10-13T00:00:00Z,143.27,142.27,0,40.3,102.97,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367809,2004-02-09T00:00:00Z,143.27,142.27,0,34.8,108.47,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367808,2003-02-13T00:00:00Z,143.27,142.27,0,32.4,110.87,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367806,2002-01-29T00:00:00Z,143.27,142.27,0,31.2,112.07,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367805,2001-10-10T00:00:00Z,143.27,142.27,0,31.6,111.67,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367807,2001-02-05T00:00:00Z,143.27,142.27,0,30.1,113.17,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367804,2000-02-09T00:00:00Z,143.27,142.27,0,29.9,113.37,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367803,1999-10-12T00:00:00Z,143.27,142.27,0,31.8,111.47,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367802,1999-02-01T00:00:00Z,143.27,142.27,0,33.2,110.07,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367801,1998-10-13T00:00:00Z,143.27,142.27,0,36.6,106.67,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11686,371618N1204924W001,1367800,1998-03-02T00:00:00Z,143.27,142.27,0,40.8,102.47,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
