STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49040,340046N1179086W001,2143012,2012-04-30T00:00:00Z,382,382,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,no measurement,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721973,2011-09-12T00:00:00Z,382,382,0,18.25,363.75,18.25,18.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721974,2009-06-23T00:00:00Z,382,382,0,19.5,362.5,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721975,2008-11-13T00:00:00Z,382,382,0,18.7,363.3,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721976,2008-05-14T00:00:00Z,382,382,0,19,363,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721977,2007-11-21T00:00:00Z,382,382,0,16.7,365.3,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721978,2006-12-19T00:00:00Z,382,382,0,17.5,364.5,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721979,2006-05-02T00:00:00Z,382,382,0,16.9,365.1,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721980,2005-05-31T00:00:00Z,382,382,0,15.4,366.6,15.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721981,2004-12-01T00:00:00Z,382,382,0,17.4,364.6,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721983,2004-05-25T00:00:00Z,382,382,0,17.9,364.1,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721984,2004-01-12T00:00:00Z,382,382,0,17.7,364.3,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721985,2003-01-02T00:00:00Z,382,382,0,17.7,364.3,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721986,2002-06-15T00:00:00Z,382,382,0,17.6,364.4,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721987,2000-12-27T00:00:00Z,382,382,0,16.8,365.2,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721988,1999-05-10T00:00:00Z,382,382,0,22.4,359.6,22.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721989,1997-10-22T00:00:00Z,382,382,0,17.3,364.7,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721991,1997-05-20T00:00:00Z,382,382,0,17.2,364.8,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721992,1996-11-06T00:00:00Z,382,382,0,17.4,364.6,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721993,1996-05-20T00:00:00Z,382,382,0,17.1,364.9,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721994,1995-11-07T00:00:00Z,382,382,0,16.9,365.1,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721995,1995-05-08T00:00:00Z,382,382,0,16.2,365.8,16.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721996,1994-10-17T00:00:00Z,382,382,0,17.3,364.7,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721997,1994-04-06T00:00:00Z,382,382,0,16.9,365.1,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721998,1993-12-06T00:00:00Z,382,382,0,16.7,365.3,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1721999,1993-04-13T00:00:00Z,382,382,0,15.3,366.7,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1722000,1992-04-21T00:00:00Z,382,382,0,17.1,364.9,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1722001,1991-10-21T00:00:00Z,382,382,0,17.7,364.3,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1722002,1991-04-09T00:00:00Z,382,382,0,17.7,364.3,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1722003,1990-09-24T00:00:00Z,382,382,0,17.8,364.2,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49040,340046N1179086W001,1722004,1990-04-18T00:00:00Z,382,382,0,17.5,364.5,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
