STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17036,388444N1215368W001,1084820,1974-03-13T00:00:00Z,33.55,33.35,0,1.7,31.85,1.7,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084819,1973-10-09T00:00:00Z,33.55,33.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,1,Department of Water Resources
17036,388444N1215368W001,1084818,1973-03-15T00:00:00Z,33.55,33.35,0,2.6,30.95,2.6,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084817,1972-10-18T00:00:00Z,33.55,33.35,0,8.8,24.75,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084816,1972-03-14T00:00:00Z,33.55,33.35,0,8.4,25.15,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084815,1971-10-14T00:00:00Z,33.55,33.35,0,10.8,22.75,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084814,1971-03-22T00:00:00Z,33.55,33.35,0,5.8,27.75,5.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084813,1970-10-21T00:00:00Z,33.55,33.35,0,13.5,20.05,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084812,1970-03-19T00:00:00Z,33.55,33.35,0,3.4,30.15,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084810,1969-10-11T00:00:00Z,33.55,33.35,0,9.3,24.25,9.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084809,1969-04-02T00:00:00Z,33.55,33.35,0,5.2,28.35,5.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084808,1968-10-08T00:00:00Z,33.55,33.35,0,8.6,24.95,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084807,1968-03-09T00:00:00Z,33.55,33.35,0,7,26.55,7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084806,1967-10-06T00:00:00Z,33.55,33.35,0,9.7,23.85,9.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084805,1967-03-14T00:00:00Z,33.55,33.35,0,6,27.55,6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084804,1966-10-07T00:00:00Z,33.55,33.35,0,10.6,22.95,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084803,1966-03-10T00:00:00Z,33.55,33.35,0,10.7,22.85,10.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084802,1965-10-12T00:00:00Z,33.55,33.35,0,12.6,20.95,12.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084801,1965-03-16T00:00:00Z,33.55,33.35,0,12.7,20.85,12.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084800,1964-10-06T00:00:00Z,33.55,33.35,0,13.2,20.35,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084799,1964-03-29T00:00:00Z,33.55,33.35,0,13.6,19.95,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084798,1963-10-22T00:00:00Z,33.55,33.35,0,14.4,19.15,14.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084797,1963-03-25T00:00:00Z,33.55,33.35,0,13.6,19.95,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084796,1962-10-10T00:00:00Z,33.55,33.35,0,20,13.55,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084795,1962-03-07T00:00:00Z,33.55,33.35,0,19,14.55,19,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084794,1961-10-04T00:00:00Z,33.55,33.35,0,23.5,10.05,23.5,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084793,1961-03-07T00:00:00Z,33.55,33.35,0,17.4,16.15,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084811,1960-10-07T00:00:00Z,33.55,33.35,0,21.6,11.95,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084792,1960-07-07T00:00:00Z,33.55,33.35,0,19.5,14.05,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084791,1960-03-14T00:00:00Z,33.55,33.35,0,17.1,16.45,17.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084790,1959-10-08T00:00:00Z,33.55,33.35,0,22.5,11.05,22.5,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084789,1959-03-11T00:00:00Z,33.55,33.35,0,11.6,21.95,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084788,1958-10-03T00:00:00Z,33.55,33.35,0,18.4,15.15,18.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084787,1958-03-10T00:00:00Z,33.55,33.35,0,6.4,27.15,6.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084786,1957-10-09T00:00:00Z,33.55,33.35,0,15,18.55,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17036,388444N1215368W001,1084785,1957-10-07T00:00:00Z,33.55,33.35,0,15.3,18.25,15.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17036,388444N1215368W001,1084784,1957-09-16T00:00:00Z,33.55,33.35,0,13.4,20.15,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084783,1957-03-21T00:00:00Z,33.55,33.35,0,11.4,22.15,11.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17036,388444N1215368W001,1084782,1956-10-03T00:00:00Z,33.55,33.35,0,14.8,18.75,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17036,388444N1215368W001,1084781,1954-03-30T00:00:00Z,33.55,33.35,0,12.9,20.65,12.9,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084780,1953-10-23T00:00:00Z,33.55,33.35,0,18.6,14.95,18.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084779,1953-08-26T00:00:00Z,33.55,33.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17036,388444N1215368W001,1084778,1953-07-08T00:00:00Z,33.55,33.35,0,21.4,12.15,21.4,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084777,1953-05-21T00:00:00Z,33.55,33.35,0,12.5,21.05,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084776,1953-02-06T00:00:00Z,33.55,33.35,0,11.3,22.25,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084775,1951-12-06T00:00:00Z,33.55,33.35,0,12,21.55,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084774,1950-11-10T00:00:00Z,33.55,33.35,0,13,20.55,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084773,1949-12-09T00:00:00Z,33.55,33.35,0,13.4,20.15,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084772,1948-12-16T00:00:00Z,33.55,33.35,0,11,22.55,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084771,1947-11-10T00:00:00Z,33.55,33.35,0,11.5,22.05,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084770,1941-01-13T00:00:00Z,33.55,33.35,0,3.4,30.15,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084769,1939-01-10T00:00:00Z,33.55,33.35,0,8.9,24.65,8.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084768,1937-11-24T00:00:00Z,33.55,33.35,0,9.4,24.15,9.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084767,1936-11-23T00:00:00Z,33.55,33.35,0,12.5,21.05,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084766,1934-09-27T00:00:00Z,33.55,33.35,0,16.3,17.25,16.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084765,1933-12-20T00:00:00Z,33.55,33.35,0,15.6,17.95,15.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRESSURE SYSTEM INSTALLED,1,Department of Water Resources
17036,388444N1215368W001,1084764,1932-12-05T00:00:00Z,33.55,33.35,0,12.2,21.35,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084763,1931-12-10T00:00:00Z,33.55,33.35,0,16.4,17.15,16.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084762,1930-09-23T00:00:00Z,33.55,33.35,0,16,17.55,16,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17036,388444N1215368W001,1084761,1929-11-08T00:00:00Z,33.55,33.35,0,15.4,18.15,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
