STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39686,383603N1219149W001,1397992,1999-10-14T00:00:00Z,75.57,75.27,0,5.1,70.47,5.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397991,1999-03-10T00:00:00Z,75.57,75.27,0,3.4,72.17,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397984,1997-10-16T00:00:00Z,75.57,75.27,0,6.5,69.07,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397983,1997-03-11T00:00:00Z,75.57,75.27,0,5.2,70.37,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397982,1996-03-07T00:00:00Z,75.57,75.27,0,2.1,73.47,2.1,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397981,1995-10-12T00:00:00Z,75.57,75.27,0,5.7,69.87,5.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397980,1995-03-14T00:00:00Z,75.57,75.27,0,1.8,73.77,1.8,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397979,1994-10-13T00:00:00Z,75.57,75.27,0,5.7,69.87,5.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397978,1994-03-10T00:00:00Z,75.57,75.27,0,5.3,70.27,5.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397977,1993-10-15T00:00:00Z,75.57,75.27,0,6.1,69.47,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397976,1993-03-09T00:00:00Z,75.57,75.27,0,3.7,71.87,3.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397849,1992-10-06T00:00:00Z,75.57,75.27,0,6.3,69.27,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397848,1992-03-09T00:00:00Z,75.57,75.27,0,3.4,72.17,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397847,1991-10-03T00:00:00Z,75.57,75.27,0,6,69.57,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397846,1991-03-11T00:00:00Z,75.57,75.27,0,7.2,68.37,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397845,1990-10-01T00:00:00Z,75.57,75.27,0,6,69.57,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397844,1990-03-06T00:00:00Z,75.57,75.27,0,5.4,70.17,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397975,1989-10-05T00:00:00Z,75.57,75.27,0,5.2,70.37,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397974,1989-03-08T00:00:00Z,75.57,75.27,0,5,70.57,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397973,1988-10-24T00:00:00Z,75.57,75.27,0,5.8,69.77,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397972,1988-03-09T00:00:00Z,75.57,75.27,0,6.1,69.47,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397971,1987-10-21T00:00:00Z,75.57,75.27,0,4.7,70.87,4.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397970,1987-03-25T00:00:00Z,75.57,75.27,0,4.1,71.47,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397969,1986-10-29T00:00:00Z,75.57,75.27,0,7.3,68.27,7.3,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397968,1986-03-18T00:00:00Z,75.57,75.27,0,2.3,73.27,2.3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397967,1985-10-25T00:00:00Z,75.57,75.27,0,5.6,69.97,5.6,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397966,1985-03-14T00:00:00Z,75.57,75.27,0,3.9,71.67,3.9,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397965,1984-10-05T00:00:00Z,75.57,75.27,0,5.5,70.07,5.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397964,1984-03-20T00:00:00Z,75.57,75.27,0,4.6,70.97,4.6,4.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397963,1983-10-04T00:00:00Z,75.57,75.27,0,5,70.57,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397962,1983-03-30T00:00:00Z,75.57,75.27,0,1.7,73.87,1.7,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397961,1982-10-18T00:00:00Z,75.57,75.27,0,7.1,68.47,7.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397960,1982-03-10T00:00:00Z,75.57,75.27,0,2.4,73.17,2.4,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397959,1981-10-07T00:00:00Z,75.57,75.27,0,5.5,70.07,5.5,5.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397958,1981-03-23T00:00:00Z,75.57,75.27,0,3,72.57,3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397957,1980-10-07T00:00:00Z,75.57,75.27,0,12,63.57,12,11.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397956,1980-03-19T00:00:00Z,75.57,75.27,0,4.1,71.47,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397955,1979-10-10T00:00:00Z,75.57,75.27,0,5,70.57,5,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397954,1979-03-19T00:00:00Z,75.57,75.27,0,3.9,71.67,3.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397953,1978-10-16T00:00:00Z,75.57,75.27,0,5.8,69.77,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397952,1978-03-01T00:00:00Z,75.57,75.27,0,3.4,72.17,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397951,1977-10-05T00:00:00Z,75.57,75.27,0,5.6,69.97,5.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397950,1977-02-28T00:00:00Z,75.57,75.27,0,8.2,67.37,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397949,1976-10-12T00:00:00Z,75.57,75.27,0,6.1,69.47,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397948,1976-03-03T00:00:00Z,75.57,75.27,0,6.3,69.27,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397947,1975-10-03T00:00:00Z,75.57,75.27,0,5.3,70.27,5.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397946,1975-03-07T00:00:00Z,75.57,75.27,0,5,70.57,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397945,1974-10-17T00:00:00Z,75.57,75.27,0,7.7,67.87,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397944,1974-03-05T00:00:00Z,75.57,75.27,0,10.1,65.47,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397943,1973-10-12T00:00:00Z,75.57,75.27,0,6,69.57,6,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397942,1973-06-15T00:00:00Z,75.57,75.27,0,4.9,70.67,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397941,1972-10-03T00:00:00Z,75.57,75.27,0,6.1,69.47,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397940,1972-03-09T00:00:00Z,75.57,75.27,0,9.8,65.77,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397939,1971-10-19T00:00:00Z,75.57,75.27,0,7,68.57,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397938,1971-03-16T00:00:00Z,75.57,75.27,0,6,69.57,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397937,1970-10-27T00:00:00Z,75.57,75.27,0,7.7,67.87,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397936,1970-04-14T00:00:00Z,75.57,75.27,0,5.2,70.37,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397935,1969-10-21T00:00:00Z,75.57,75.27,0,8,67.57,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397934,1969-03-11T00:00:00Z,75.57,75.27,0,3,72.57,3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397933,1968-10-07T00:00:00Z,75.57,75.27,0,7.6,67.97,7.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397932,1968-03-05T00:00:00Z,75.57,75.27,0,5.9,69.67,5.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397931,1967-10-12T00:00:00Z,75.57,75.27,0,6.3,69.27,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397930,1967-05-01T00:00:00Z,75.57,75.27,0,3.4,72.17,3.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397929,1966-10-18T00:00:00Z,75.57,75.27,0,7.8,67.77,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397928,1965-10-08T00:00:00Z,75.57,75.27,0,7.6,67.97,7.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397927,1965-03-24T00:00:00Z,75.57,75.27,0,13.8,61.77,13.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397926,1964-10-15T00:00:00Z,75.57,75.27,0,12.7,62.87,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397925,1964-03-18T00:00:00Z,75.57,75.27,0,17.3,58.27,17.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397924,1963-10-18T00:00:00Z,75.57,75.27,0,17.2,58.37,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397923,1963-03-20T00:00:00Z,75.57,75.27,0,22,53.57,22,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397922,1962-10-04T00:00:00Z,75.57,75.27,0,27.6,47.97,27.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397921,1962-03-05T00:00:00Z,75.57,75.27,0,30.5,45.07,30.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397920,1961-10-03T00:00:00Z,75.57,75.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397919,1961-03-01T00:00:00Z,75.57,75.27,0,34.1,41.47,34.1,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397918,1960-10-05T00:00:00Z,75.57,75.27,0,36.5,39.07,36.5,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39686,383603N1219149W001,1397917,1960-03-10T00:00:00Z,75.57,75.27,0,31.8,43.77,31.8,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397916,1959-10-16T00:00:00Z,75.57,75.27,0,34.5,41.07,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39686,383603N1219149W001,1397915,1959-03-16T00:00:00Z,75.57,75.27,0,28.6,46.97,28.6,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39686,383603N1219149W001,1397914,1958-10-09T00:00:00Z,75.57,75.27,0,31.8,43.77,31.8,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39686,383603N1219149W001,1397913,1958-04-24T00:00:00Z,75.57,75.27,0,28.7,46.87,28.7,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39686,383603N1219149W001,1397912,1957-10-15T00:00:00Z,75.57,75.27,0,34.5,41.07,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397911,1953-11-25T00:00:00Z,75.57,75.27,0,27.1,48.47,27.1,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397910,1953-10-14T00:00:00Z,75.57,75.27,0,28.4,47.17,28.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397909,1953-09-16T00:00:00Z,75.57,75.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397908,1953-08-19T00:00:00Z,75.57,75.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397907,1953-07-15T00:00:00Z,75.57,75.27,0,25.9,49.67,25.9,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397906,1953-06-15T00:00:00Z,75.57,75.27,0,23.2,52.37,23.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397905,1953-05-12T00:00:00Z,75.57,75.27,0,24,51.57,24,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397904,1953-04-15T00:00:00Z,75.57,75.27,0,22.9,52.67,22.9,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397903,1953-04-03T00:00:00Z,75.57,75.27,0,23.2,52.37,23.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397902,1953-02-16T00:00:00Z,75.57,75.27,0,24.2,51.37,24.2,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397901,1953-01-15T00:00:00Z,75.57,75.27,0,25.8,49.77,25.8,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397900,1952-12-16T00:00:00Z,75.57,75.27,0,27.8,47.77,27.8,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397899,1952-11-20T00:00:00Z,75.57,75.27,0,28.2,47.37,28.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397898,1952-10-16T00:00:00Z,75.57,75.27,0,30.1,45.47,30.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397897,1952-09-18T00:00:00Z,75.57,75.27,0,34.2,41.37,34.2,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397896,1952-08-18T00:00:00Z,75.57,75.27,0,33.3,42.27,33.3,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397895,1952-07-16T00:00:00Z,75.57,75.27,0,26.9,48.67,26.9,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397894,1952-06-18T00:00:00Z,75.57,75.27,0,25.6,49.97,25.6,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397893,1952-05-15T00:00:00Z,75.57,75.27,0,23.9,51.67,23.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397892,1952-04-15T00:00:00Z,75.57,75.27,0,24.5,51.07,24.5,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397891,1952-03-20T00:00:00Z,75.57,75.27,0,25.3,50.27,25.3,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397890,1952-02-14T00:00:00Z,75.57,75.27,0,27,48.57,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397889,1952-01-18T00:00:00Z,75.57,75.27,0,29.3,46.27,29.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397888,1951-12-18T00:00:00Z,75.57,75.27,0,29.7,45.87,29.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39686,383603N1219149W001,1397887,1951-11-27T00:00:00Z,75.57,75.27,0,30.1,45.47,30.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
