STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15815,367782N1199585W001,1144816,1983-02-01T00:00:00Z,268.85,268.35,0,60.3,208.55,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144815,1982-10-01T00:00:00Z,268.85,268.35,0,61.4,207.45,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144814,1982-02-01T00:00:00Z,268.85,268.35,0,64,204.85,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15815,367782N1199585W001,1144813,1981-10-01T00:00:00Z,268.85,268.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15815,367782N1199585W001,1144812,1981-02-03T00:00:00Z,268.85,268.35,0,67.2,201.65,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144811,1980-10-01T00:00:00Z,268.85,268.35,0,66.9,201.95,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144810,1980-02-01T00:00:00Z,268.85,268.35,0,64.4,204.45,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144809,1979-10-01T00:00:00Z,268.85,268.35,0,64.9,203.95,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144808,1979-02-01T00:00:00Z,268.85,268.35,0,66.7,202.15,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144807,1978-10-02T00:00:00Z,268.85,268.35,0,71.4,197.45,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144806,1978-02-01T00:00:00Z,268.85,268.35,0,75.5,193.35,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144805,1977-10-03T00:00:00Z,268.85,268.35,0,73.1,195.75,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144804,1977-07-01T00:00:00Z,268.85,268.35,0,72,196.85,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144803,1977-06-01T00:00:00Z,268.85,268.35,0,70.3,198.55,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144802,1977-02-02T00:00:00Z,268.85,268.35,0,65.9,202.95,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144801,1976-10-01T00:00:00Z,268.85,268.35,0,64.6,204.25,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144800,1976-07-23T00:00:00Z,268.85,268.35,0,64,204.85,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144799,1976-02-01T00:00:00Z,268.85,268.35,0,61,207.85,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144798,1975-10-01T00:00:00Z,268.85,268.35,0,60.7,208.15,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144797,1975-02-01T00:00:00Z,268.85,268.35,0,57.9,210.95,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144796,1974-10-01T00:00:00Z,268.85,268.35,0,58.7,210.15,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144795,1974-03-01T00:00:00Z,268.85,268.35,0,58.9,209.95,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144794,1973-03-01T00:00:00Z,268.85,268.35,0,62.3,206.55,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144793,1972-10-09T00:00:00Z,268.85,268.35,0,61.3,207.55,61.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144792,1972-03-01T00:00:00Z,268.85,268.35,0,58,210.85,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144791,1971-02-25T00:00:00Z,268.85,268.35,0,58.5,210.35,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144790,1970-10-01T00:00:00Z,268.85,268.35,0,57.7,211.15,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144789,1970-03-01T00:00:00Z,268.85,268.35,0,58.6,210.25,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144788,1969-03-01T00:00:00Z,268.85,268.35,0,64.4,204.45,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144787,1968-02-29T00:00:00Z,268.85,268.35,0,59.6,209.25,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144786,1967-03-02T00:00:00Z,268.85,268.35,0,63.4,205.45,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144785,1966-02-28T00:00:00Z,268.85,268.35,0,62.8,206.05,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144784,1965-02-26T00:00:00Z,268.85,268.35,0,64.8,204.05,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144783,1964-03-05T00:00:00Z,268.85,268.35,0,61.9,206.95,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144782,1963-02-25T00:00:00Z,268.85,268.35,0,64.3,204.55,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144781,1962-02-26T00:00:00Z,268.85,268.35,0,63,205.85,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15815,367782N1199585W001,1144780,1961-09-25T00:00:00Z,268.85,268.35,0,63.4,205.45,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
