STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31274,375138N1206171W001,1723366,2013-03-13T12:00:00Z,261.56,261.56,0,195,66.56,195,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,78629,2012-11-07T00:00:00Z,261.56,261.56,0,229,32.56,229,229,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,66142,2012-04-06T12:00:00Z,261.56,261.56,0,209,52.56,209,209,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395210,2011-11-16T00:00:00Z,261.56,261.56,0,216,45.56,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395209,2011-03-14T00:00:00Z,261.56,261.56,0,209.4,52.16,209.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395208,2010-11-15T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395207,2010-05-11T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395206,2009-11-18T00:00:00Z,261.56,261.56,0,200,61.56,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395204,2009-04-23T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395205,2008-08-09T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395203,2008-03-27T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395202,2007-03-22T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395201,2006-11-20T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395200,2006-03-23T00:00:00Z,261.56,261.56,0,196,65.56,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395199,2005-04-21T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395198,2004-03-29T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395197,2003-03-24T00:00:00Z,261.56,261.56,0,190,71.56,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395195,2002-03-14T00:00:00Z,261.56,261.56,0,182,79.56,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395194,2001-11-07T00:00:00Z,261.56,261.56,0,195,66.56,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395196,2001-03-06T00:00:00Z,261.56,261.56,0,185,76.56,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395193,2000-03-08T00:00:00Z,261.56,261.56,0,184,77.56,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395192,1999-11-01T00:00:00Z,261.56,261.56,0,190,71.56,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395191,1998-11-02T00:00:00Z,261.56,261.56,0,191,70.56,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395190,1998-04-06T00:00:00Z,261.56,261.56,0,183,78.56,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395189,1997-11-05T00:00:00Z,261.56,261.56,0,192,69.56,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395188,1997-03-12T00:00:00Z,261.56,261.56,0,186,75.56,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395187,1996-11-28T00:00:00Z,261.56,261.56,0,187,74.56,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395186,1996-04-11T00:00:00Z,261.56,261.56,0,184,77.56,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395185,1995-11-09T00:00:00Z,261.56,261.56,0,190,71.56,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395184,1995-03-09T00:00:00Z,261.56,261.56,0,185,76.56,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395183,1994-11-03T00:00:00Z,261.56,261.56,0,193,68.56,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395182,1994-02-17T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395181,1993-10-28T00:00:00Z,261.56,261.56,0,185,76.56,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395180,1993-03-04T00:00:00Z,261.56,261.56,0,180,81.56,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395179,1992-10-28T00:00:00Z,261.56,261.56,0,190,71.56,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395178,1992-02-20T00:00:00Z,261.56,261.56,0,180,81.56,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395177,1991-10-17T00:00:00Z,261.56,261.56,0,190,71.56,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395176,1991-02-07T00:00:00Z,261.56,261.56,0,181,80.56,181,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395175,1990-10-17T00:00:00Z,261.56,261.56,0,180,81.56,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395174,1990-02-07T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395173,1989-11-01T00:00:00Z,261.56,261.56,0,170,91.56,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395172,1989-03-07T00:00:00Z,261.56,261.56,0,164,97.56,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395171,1988-10-26T00:00:00Z,261.56,261.56,0,169,92.56,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395170,1988-03-07T00:00:00Z,261.56,261.56,0,160,101.56,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395169,1987-11-13T00:00:00Z,261.56,261.56,0,164,97.56,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395168,1987-03-11T00:00:00Z,261.56,261.56,0,160,101.56,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395167,1986-11-06T00:00:00Z,261.56,261.56,0,165,96.56,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395166,1986-03-21T00:00:00Z,261.56,261.56,0,138,123.56,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395165,1985-11-07T00:00:00Z,261.56,261.56,0,165,96.56,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395164,1985-03-21T00:00:00Z,261.56,261.56,0,140,121.56,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395163,1984-11-07T00:00:00Z,261.56,261.56,0,163,98.56,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395162,1983-11-01T00:00:00Z,261.56,261.56,0,135,126.56,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395161,1983-04-12T00:00:00Z,261.56,261.56,0,150,111.56,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395160,1982-10-18T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395159,1982-03-25T00:00:00Z,261.56,261.56,0,151,110.56,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395158,1981-08-14T00:00:00Z,261.56,261.56,0,140,121.56,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395157,1981-03-17T00:00:00Z,261.56,261.56,0,140,121.56,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395156,1980-10-08T00:00:00Z,261.56,261.56,0,161,100.56,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395155,1979-10-24T00:00:00Z,261.56,261.56,0,148,113.56,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395154,1979-02-08T00:00:00Z,261.56,261.56,0,144,117.56,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395153,1978-10-27T00:00:00Z,261.56,261.56,0,150,111.56,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395152,1978-03-14T00:00:00Z,261.56,261.56,0,143,118.56,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395151,1977-11-03T00:00:00Z,261.56,261.56,0,152,109.56,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395150,1976-10-28T00:00:00Z,261.56,261.56,0,148,113.56,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395149,1976-02-26T00:00:00Z,261.56,261.56,0,143,118.56,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395148,1975-10-07T00:00:00Z,261.56,261.56,0,141,120.56,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395147,1975-03-25T00:00:00Z,261.56,261.56,0,133,128.56,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395146,1974-04-08T00:00:00Z,261.56,261.56,0,130,131.56,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31274,375138N1206171W001,1395145,1973-03-28T00:00:00Z,261.56,261.56,0,130.7,130.86,130.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31274,375138N1206171W001,1395144,1972-10-18T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31274,375138N1206171W001,1395143,1972-03-22T00:00:00Z,261.56,261.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31274,375138N1206171W001,1395142,1971-10-19T00:00:00Z,261.56,261.56,0,147.5,114.06,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31274,375138N1206171W001,1395141,1971-03-24T00:00:00Z,261.56,261.56,0,126.4,135.16,126.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
