STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26547,375588N1210113W001,1537435,1999-03-03T00:00:00Z,73.43,72.43,0,12.7,60.73,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537434,1998-11-03T00:00:00Z,73.43,72.43,0,11.3,62.13,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537433,1998-03-11T00:00:00Z,73.43,72.43,0,8.9,64.53,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537432,1997-11-06T00:00:00Z,73.43,72.43,0,14.7,58.73,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537431,1997-03-26T00:00:00Z,73.43,72.43,0,10,63.43,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537430,1996-11-05T00:00:00Z,73.43,72.43,0,14.1,59.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537429,1996-03-14T00:00:00Z,73.43,72.43,0,12.8,60.63,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537428,1995-11-02T00:00:00Z,73.43,72.43,0,13.5,59.93,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537427,1995-03-08T00:00:00Z,73.43,72.43,0,14.5,58.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537426,1994-11-09T00:00:00Z,73.43,72.43,0,20.2,53.23,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537425,1994-02-17T00:00:00Z,73.43,72.43,0,15,58.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537424,1993-10-27T00:00:00Z,73.43,72.43,0,13.5,59.93,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537423,1993-03-04T00:00:00Z,73.43,72.43,0,21.5,51.93,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537422,1992-10-28T00:00:00Z,73.43,72.43,0,24.5,48.93,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537421,1992-02-20T00:00:00Z,73.43,72.43,0,25,48.43,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537420,1991-10-17T00:00:00Z,73.43,72.43,0,31,42.43,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537419,1991-02-08T00:00:00Z,73.43,72.43,0,25,48.43,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537418,1990-10-16T00:00:00Z,73.43,72.43,0,28,45.43,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537417,1990-02-06T00:00:00Z,73.43,72.43,0,18,55.43,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537416,1989-11-02T00:00:00Z,73.43,72.43,0,27,46.43,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537415,1989-03-09T00:00:00Z,73.43,72.43,0,26,47.43,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537414,1988-10-26T00:00:00Z,73.43,72.43,0,35,38.43,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537413,1988-03-09T00:00:00Z,73.43,72.43,0,17,56.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537412,1987-11-13T00:00:00Z,73.43,72.43,0,16,57.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537411,1987-03-11T00:00:00Z,73.43,72.43,0,12,61.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537410,1986-11-06T00:00:00Z,73.43,72.43,0,14,59.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537409,1986-03-20T00:00:00Z,73.43,72.43,0,13,60.43,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537408,1985-11-07T00:00:00Z,73.43,72.43,0,12,61.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537407,1985-03-13T00:00:00Z,73.43,72.43,0,15,58.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537406,1984-11-08T00:00:00Z,73.43,72.43,0,17,56.43,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537405,1983-11-02T00:00:00Z,73.43,72.43,0,14,59.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537404,1983-04-11T00:00:00Z,73.43,72.43,0,14,59.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537403,1982-10-12T00:00:00Z,73.43,72.43,0,16,57.43,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537402,1982-03-02T00:00:00Z,73.43,72.43,0,13,60.43,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537401,1981-10-07T00:00:00Z,73.43,72.43,0,15,58.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537400,1981-03-10T00:00:00Z,73.43,72.43,0,14,59.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26547,375588N1210113W001,1537399,1980-10-15T00:00:00Z,73.43,72.43,0,15,58.43,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
