STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5092,383628N1227494W001,1409893,1994-05-12T00:00:00Z,94.26,92.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409892,1993-11-09T00:00:00Z,94.26,92.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LIVESTOCK,1,Department of Water Resources
5092,383628N1227494W001,1409891,1993-04-22T00:00:00Z,94.26,92.76,0,63.4,30.86,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409890,1992-10-19T00:00:00Z,94.26,92.76,0,67,27.26,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409889,1992-04-15T00:00:00Z,94.26,92.76,0,66,28.26,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409888,1991-10-23T00:00:00Z,94.26,92.76,0,66.2,28.06,66.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409887,1991-04-04T00:00:00Z,94.26,92.76,0,63.9,30.36,63.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409886,1990-11-08T00:00:00Z,94.26,92.76,0,67.3,26.96,67.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409885,1990-04-12T00:00:00Z,94.26,92.76,0,65.7,28.56,65.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5092,383628N1227494W001,1409894,1989-11-02T00:00:00Z,94.26,92.76,0,65.6,28.66,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
