STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13582,367813N1202713W001,1136263,1993-01-29T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136262,1992-10-09T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136261,1992-01-31T00:00:00Z,173.91,172.41,0,96.8,77.11,96.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136260,1991-10-15T00:00:00Z,173.91,172.41,0,88.6,85.31,88.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136259,1991-02-12T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136258,1990-10-01T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136257,1990-01-31T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136256,1989-10-06T00:00:00Z,173.91,172.41,0,87.8,86.11,87.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136255,1989-01-25T00:00:00Z,173.91,172.41,0,58.1,115.81,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136254,1988-10-07T00:00:00Z,173.91,172.41,0,78.9,95.01,78.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136253,1988-02-05T00:00:00Z,173.91,172.41,0,40.8,133.11,40.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136252,1987-10-15T00:00:00Z,173.91,172.41,0,66.9,107.01,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136251,1987-02-02T00:00:00Z,173.91,172.41,0,36.5,137.41,36.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136250,1986-09-22T00:00:00Z,173.91,172.41,0,62,111.91,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136249,1986-02-03T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136248,1985-10-01T00:00:00Z,173.91,172.41,0,59.1,114.81,59.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136247,1985-02-06T00:00:00Z,173.91,172.41,0,37.7,136.21,37.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136246,1984-10-05T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136245,1984-01-25T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136244,1983-09-28T00:00:00Z,173.91,172.41,0,54.7,119.21,54.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136243,1983-02-17T00:00:00Z,173.91,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136242,1982-10-04T00:00:00Z,173.91,172.41,0,70.9,103.01,70.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136241,1982-02-10T00:00:00Z,173.91,172.41,0,64.7,109.21,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13582,367813N1202713W001,1136240,1981-09-16T00:00:00Z,173.91,172.41,0,85.6,88.31,85.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
