STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36767,357666N1193155W001,858939,1976-01-20T00:00:00Z,266.63,265.63,0,50.5,216.13,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858938,1975-09-23T00:00:00Z,266.63,265.63,0,55.5,211.13,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858937,1975-01-29T00:00:00Z,266.63,265.63,0,53,213.63,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858936,1974-09-24T00:00:00Z,266.63,265.63,0,55,211.63,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858935,1974-01-30T00:00:00Z,266.63,265.63,0,50.1,216.53,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858934,1973-09-25T00:00:00Z,266.63,265.63,0,57.8,208.83,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858933,1973-02-05T00:00:00Z,266.63,265.63,0,50.1,216.53,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858932,1972-09-27T00:00:00Z,266.63,265.63,0,56,210.63,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858931,1972-01-25T00:00:00Z,266.63,265.63,0,92.5,174.13,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858930,1971-09-20T00:00:00Z,266.63,265.63,0,68,198.63,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858929,1971-01-27T00:00:00Z,266.63,265.63,0,61.6,205.03,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858928,1970-09-28T00:00:00Z,266.63,265.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36767,357666N1193155W001,858927,1969-09-26T00:00:00Z,266.63,265.63,0,58.2,208.43,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858926,1969-01-27T00:00:00Z,266.63,265.63,0,60,206.63,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36767,357666N1193155W001,858925,1968-09-19T00:00:00Z,266.63,265.63,0,70.9,195.73,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36767,357666N1193155W001,858924,1968-02-01T00:00:00Z,266.63,265.63,0,60.6,206.03,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36767,357666N1193155W001,858923,1967-09-20T00:00:00Z,266.63,265.63,0,72.5,194.13,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36767,357666N1193155W001,858922,1967-01-31T00:00:00Z,266.63,265.63,0,67.2,199.43,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858921,1966-09-22T00:00:00Z,266.63,265.63,0,80,186.63,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858920,1966-01-24T00:00:00Z,266.63,265.63,0,71,195.63,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858919,1965-10-01T00:00:00Z,266.63,265.63,0,75.5,191.13,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858918,1965-01-26T00:00:00Z,266.63,265.63,0,73.2,193.43,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858917,1964-09-21T00:00:00Z,266.63,265.63,0,85.3,181.33,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858916,1964-01-27T00:00:00Z,266.63,265.63,0,76,190.63,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858915,1963-09-17T00:00:00Z,266.63,265.63,0,85.7,180.93,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858914,1963-01-29T00:00:00Z,266.63,265.63,0,83,183.63,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858913,1962-10-09T00:00:00Z,266.63,265.63,0,87.4,179.23,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858912,1962-02-06T00:00:00Z,266.63,265.63,0,86,180.63,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858911,1961-09-26T00:00:00Z,266.63,265.63,0,98.5,168.13,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36767,357666N1193155W001,858910,1961-02-07T00:00:00Z,266.63,265.63,0,86.6,180.03,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858909,1960-09-29T00:00:00Z,266.63,265.63,0,95.3,171.33,95.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858908,1960-02-11T00:00:00Z,266.63,265.63,0,88.3,178.33,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858907,1959-10-01T00:00:00Z,266.63,265.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858906,1959-03-13T00:00:00Z,266.63,265.63,0,89.7,176.93,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858905,1959-03-02T00:00:00Z,266.63,265.63,0,85.1,181.53,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858904,1958-10-01T00:00:00Z,266.63,265.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858903,1958-02-17T00:00:00Z,266.63,265.63,0,89.3,177.33,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858902,1958-02-02T00:00:00Z,266.63,265.63,0,85.1,181.53,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858901,1958-01-27T00:00:00Z,266.63,265.63,0,80.5,186.13,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858900,1957-08-29T00:00:00Z,266.63,265.63,0,131.8,134.83,131.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858899,1957-07-31T00:00:00Z,266.63,265.63,0,131.1,135.53,131.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858898,1957-06-28T00:00:00Z,266.63,265.63,0,128.7,137.93,128.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858897,1957-05-30T00:00:00Z,266.63,265.63,0,90.4,176.23,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858896,1957-04-30T00:00:00Z,266.63,265.63,0,87.3,179.33,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858895,1957-03-29T00:00:00Z,266.63,265.63,0,122.8,143.83,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858894,1957-03-01T00:00:00Z,266.63,265.63,0,86.9,179.73,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858893,1957-01-29T00:00:00Z,266.63,265.63,0,85.4,181.23,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858892,1956-10-31T00:00:00Z,266.63,265.63,0,89,177.63,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858891,1956-01-25T00:00:00Z,266.63,265.63,0,85,181.63,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858890,1955-10-31T00:00:00Z,266.63,265.63,0,88,178.63,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858889,1955-03-01T00:00:00Z,266.63,265.63,0,83,183.63,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858888,1955-01-28T00:00:00Z,266.63,265.63,0,83.2,183.43,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858887,1954-11-23T00:00:00Z,266.63,265.63,0,85.3,181.33,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858886,1954-11-01T00:00:00Z,266.63,265.63,0,86,180.63,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858885,1954-10-01T00:00:00Z,266.63,265.63,0,88.1,178.53,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858884,1954-02-24T00:00:00Z,266.63,265.63,0,77.9,188.73,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858883,1953-11-30T00:00:00Z,266.63,265.63,0,80.8,185.83,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858882,1953-11-01T00:00:00Z,266.63,265.63,0,81.5,185.13,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858881,1953-09-01T00:00:00Z,266.63,265.63,0,84.5,182.13,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36767,357666N1193155W001,858880,1953-03-02T00:00:00Z,266.63,265.63,0,75.5,191.13,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
