STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17153,395675N1217364W001,932575,1991-05-08T00:00:00Z,133.12,133.32,0,19,114.12,19,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932574,1991-04-24T00:00:00Z,133.12,133.32,0,10.5,122.62,10.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932573,1991-04-10T00:00:00Z,133.12,133.32,0,9.4,123.72,9.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932572,1991-04-03T00:00:00Z,133.12,133.32,0,9.4,123.72,9.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932571,1991-03-26T00:00:00Z,133.12,133.32,0,9.6,123.52,9.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932570,1991-03-21T00:00:00Z,133.12,133.32,0,10.5,122.62,10.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932569,1991-03-13T00:00:00Z,133.12,133.32,0,11.6,121.52,11.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932568,1991-03-06T00:00:00Z,133.12,133.32,0,12.4,120.72,12.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932567,1991-02-27T00:00:00Z,133.12,133.32,0,13.2,119.92,13.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932566,1991-02-20T00:00:00Z,133.12,133.32,0,13.3,119.82,13.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932565,1991-02-13T00:00:00Z,133.12,133.32,0,13.5,119.62,13.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932564,1991-02-06T00:00:00Z,133.12,133.32,0,14,119.12,14,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932563,1991-01-30T00:00:00Z,133.12,133.32,0,15,118.12,15,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932562,1991-01-23T00:00:00Z,133.12,133.32,0,15.5,117.62,15.5,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932561,1991-01-16T00:00:00Z,133.12,133.32,0,15.8,117.32,15.8,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932560,1991-01-09T00:00:00Z,133.12,133.32,0,17.3,115.82,17.3,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932559,1991-01-03T00:00:00Z,133.12,133.32,0,21.6,111.52,21.6,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932558,1991-01-02T00:00:00Z,133.12,133.32,0,26.8,106.32,26.8,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932557,1990-12-26T00:00:00Z,133.12,133.32,0,23,110.12,23,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932556,1990-12-18T00:00:00Z,133.12,133.32,0,61.3,71.82,61.3,61.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932555,1990-12-11T00:00:00Z,133.12,133.32,0,68.6,64.52,68.6,68.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932554,1990-12-04T00:00:00Z,133.12,133.32,0,36.9,96.22,36.9,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932553,1990-11-27T00:00:00Z,133.12,133.32,0,38.9,94.22,38.9,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932552,1990-11-20T00:00:00Z,133.12,133.32,0,60.7,72.42,60.7,60.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932551,1990-11-16T00:00:00Z,133.12,133.32,0,59.7,73.42,59.7,59.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932550,1990-11-13T00:00:00Z,133.12,133.32,0,58.6,74.52,58.6,58.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932549,1990-11-09T00:00:00Z,133.12,133.32,0,55.2,77.92,55.2,55.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932548,1990-11-06T00:00:00Z,133.12,133.32,0,53.4,79.72,53.4,53.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932547,1990-10-31T00:00:00Z,133.12,133.32,0,51.8,81.32,51.8,52,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932546,1990-10-31T00:00:00Z,133.12,133.32,0,19,114.12,19,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932545,1990-10-29T00:00:00Z,133.12,133.32,0,13.9,119.22,13.9,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932544,1990-10-15T00:00:00Z,133.12,133.32,0,11.6,121.52,11.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17153,395675N1217364W001,932543,1990-10-12T00:00:00Z,133.12,133.32,0,11.6,121.52,11.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
