STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20908,358378N1190715W001,844969,2009-10-26T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844966,2009-01-15T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
20908,358378N1190715W001,844965,2008-10-06T00:00:00Z,527.72,527.72,0,446,81.72,446,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844964,2008-01-29T00:00:00Z,527.72,527.72,0,408,119.72,408,408,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844963,2007-10-15T00:00:00Z,527.72,527.72,0,434,93.72,434,434,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844962,2007-01-08T00:00:00Z,527.72,527.72,0,380,147.72,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844967,2006-10-16T00:00:00Z,527.72,527.72,0,396,131.72,396,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844961,2006-01-09T00:00:00Z,527.72,527.72,0,381,146.72,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844960,2005-10-17T00:00:00Z,527.72,527.72,0,420,107.72,420,420,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844959,2005-01-27T00:00:00Z,527.72,527.72,0,382,145.72,382,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844958,2004-11-25T00:00:00Z,527.72,527.72,0,430,97.72,430,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844957,2004-01-29T00:00:00Z,527.72,527.72,0,419,108.72,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844956,2003-10-30T00:00:00Z,527.72,527.72,0,431,96.72,431,431,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844954,2003-01-30T00:00:00Z,527.72,527.72,0,417,110.72,417,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844955,2002-11-05T00:00:00Z,527.72,527.72,0,433.6,94.12,433.6,433.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844952,2002-01-10T00:00:00Z,527.72,527.72,0,419,108.72,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844951,2001-10-04T00:00:00Z,527.72,527.72,0,453,74.72,453,453,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844953,2001-01-25T00:00:00Z,527.72,527.72,0,422,105.72,422,422,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844950,2000-01-06T00:00:00Z,527.72,527.72,0,430,97.72,430,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844949,1999-10-07T00:00:00Z,527.72,527.72,0,452,75.72,452,452,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844948,1998-10-08T00:00:00Z,527.72,527.72,0,432,95.72,432,432,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844947,1998-01-08T00:00:00Z,527.72,527.72,0,415,112.72,415,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844946,1997-10-09T00:00:00Z,527.72,527.72,0,445,82.72,445,445,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844945,1997-01-09T00:00:00Z,527.72,527.72,0,410,117.72,410,410,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844944,1996-10-10T00:00:00Z,527.72,527.72,0,447,80.72,447,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844943,1996-01-11T00:00:00Z,527.72,527.72,0,426,101.72,426,426,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844942,1995-10-05T00:00:00Z,527.72,527.72,0,450,77.72,450,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844941,1995-02-16T00:00:00Z,527.72,527.72,0,416,111.72,416,416,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844940,1994-10-06T00:00:00Z,527.72,527.72,0,482,45.72,482,482,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844939,1994-01-26T00:00:00Z,527.72,527.72,0,399,128.72,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844938,1993-10-07T00:00:00Z,527.72,527.72,0,431,96.72,431,431,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844937,1993-01-28T00:00:00Z,527.72,527.72,0,433,94.72,433,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844936,1992-10-08T00:00:00Z,527.72,527.72,0,458,69.72,458,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844935,1992-01-30T00:00:00Z,527.72,527.72,0,420,107.72,420,420,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844934,1991-10-03T00:00:00Z,527.72,527.72,0,440,87.72,440,440,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844933,1991-01-23T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844932,1990-10-04T00:00:00Z,527.72,527.72,0,450,77.72,450,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844931,1990-01-25T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844930,1989-10-05T00:00:00Z,527.72,527.72,0,421,106.72,421,421,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844929,1989-02-07T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844928,1988-10-12T00:00:00Z,527.72,527.72,0,429,98.72,429,429,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844927,1988-02-09T00:00:00Z,527.72,527.72,0,391,136.72,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844926,1987-10-16T00:00:00Z,527.72,527.72,0,432,95.72,432,432,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844925,1987-02-04T00:00:00Z,527.72,527.72,0,395,132.72,395,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844924,1986-10-07T00:00:00Z,527.72,527.72,0,427,100.72,427,427,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20908,358378N1190715W001,844923,1986-02-04T00:00:00Z,527.72,527.72,0,402,125.72,402,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20908,358378N1190715W001,844922,1985-10-01T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20908,358378N1190715W001,844921,1985-01-31T00:00:00Z,527.72,527.72,0,410,117.72,410,410,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844920,1984-10-01T00:00:00Z,527.72,527.72,0,462,65.72,462,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844919,1984-02-03T00:00:00Z,527.72,527.72,0,398,129.72,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20908,358378N1190715W001,844918,1983-10-17T00:00:00Z,527.72,527.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20908,358378N1190715W001,844917,1983-02-18T00:00:00Z,527.72,527.72,0,402,125.72,402,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844916,1982-09-30T00:00:00Z,527.72,527.72,0,459,68.72,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20908,358378N1190715W001,844915,1982-02-09T00:00:00Z,527.72,527.72,0,415,112.72,415,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
