STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23561,354272N1191827W001,739855,1991-10-01T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739854,1991-01-29T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739853,1990-10-02T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739852,1990-01-23T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739851,1989-10-03T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739850,1989-01-25T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739849,1988-10-05T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739848,1988-01-27T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739847,1987-10-07T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739846,1987-02-02T00:00:00Z,350.82,350.12,0,127,223.82,127,126.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739845,1986-10-01T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739844,1986-02-05T00:00:00Z,350.82,350.12,0,142.7,208.12,142.7,142,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739843,1985-10-03T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739842,1985-02-14T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739841,1984-10-11T00:00:00Z,350.82,350.12,0,159,191.82,159,158.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739840,1984-03-07T00:00:00Z,350.82,350.12,0,154,196.82,154,153.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739839,1983-10-30T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739838,1983-01-20T00:00:00Z,350.82,350.12,0,146,204.82,146,145.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739837,1982-08-18T00:00:00Z,350.82,350.12,0,164,186.82,164,163.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739836,1982-02-15T00:00:00Z,350.82,350.12,0,160,190.82,160,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739835,1981-08-21T00:00:00Z,350.82,350.12,0,170,180.82,170,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23561,354272N1191827W001,739834,1981-02-11T00:00:00Z,350.82,350.12,0,164,186.82,164,163.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739833,1980-08-14T00:00:00Z,350.82,350.12,0,179,171.82,179,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739832,1980-01-25T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739831,1979-08-21T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739830,1979-01-24T00:00:00Z,350.82,350.12,0,173,177.82,173,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739829,1978-10-03T00:00:00Z,350.82,350.12,0,182,168.82,182,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739828,1978-01-24T00:00:00Z,350.82,350.12,0,170,180.82,170,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739827,1977-10-06T00:00:00Z,350.82,350.12,0,184.7,166.12,184.7,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739826,1977-06-13T00:00:00Z,350.82,350.12,0,181,169.82,181,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739825,1977-01-27T00:00:00Z,350.82,350.12,0,168.7,182.12,168.7,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739824,1976-10-04T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739823,1976-01-28T00:00:00Z,350.82,350.12,0,161.7,189.12,161.7,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739822,1975-09-23T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739821,1975-01-27T00:00:00Z,350.82,350.12,0,158.7,192.12,158.7,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739820,1974-09-24T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739819,1974-01-29T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739818,1973-01-29T00:00:00Z,350.82,350.12,0,148.7,202.12,148.7,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739817,1972-09-27T00:00:00Z,350.82,350.12,0,159.7,191.12,159.7,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739816,1972-01-27T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739815,1971-09-24T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739814,1971-02-04T00:00:00Z,350.82,350.12,0,139.7,211.12,139.7,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739813,1970-09-24T00:00:00Z,350.82,350.12,0,153,197.82,153,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23561,354272N1191827W001,739812,1969-10-01T00:00:00Z,350.82,350.12,0,150,200.82,150,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
