STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15903,363456N1201213W001,2180585,2008-12-04T00:00:00Z,293,293,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15903,363456N1201213W001,2180586,2007-12-17T00:00:00Z,293,293,0,336,-43,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2180587,2006-12-01T00:00:00Z,293,293,0,198,95,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252760,2005-12-06T00:00:00Z,293,293,0,211,82,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252759,2004-12-10T00:00:00Z,293,293,0,315,-22,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252758,2003-12-10T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252757,2002-12-10T00:00:00Z,293,293,0,289,4,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252756,2001-12-10T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252755,2000-12-13T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252754,1999-12-08T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252753,1998-12-08T00:00:00Z,293,293,0,183,110,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252752,1997-12-03T00:00:00Z,293,293,0,202,91,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252751,1996-11-21T00:00:00Z,293,293,0,176,117,176,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2252750,1995-11-17T00:00:00Z,293,293,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
