STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34640,361519N1202716W001,2134365,2015-02-19T00:00:00Z,587.03,587.03,0,343.3,243.73,343.3,343.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34640,361519N1202716W001,2115240,2015-01-20T10:45:00Z,587,587,0,336,251,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2108051,2014-12-09T12:00:00Z,587.03,587.03,0,344,243.03,344,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34640,361519N1202716W001,1880953,2013-12-11T12:17:00Z,587,587,0,336,251,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,1812398,2013-12-09T12:00:00Z,587.03,587.03,0,336,251.03,336,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34640,361519N1202716W001,1723413,2013-04-19T12:00:00Z,587.03,587.03,0,332,255.03,332,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34640,361519N1202716W001,94281,2013-01-14T13:35:00Z,587,587,0,332,255,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,1723984,2013-01-08T12:00:00Z,587.03,587.03,0,331,256.03,331,331,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34640,361519N1202716W001,36984,2011-11-15T00:00:00Z,587,587,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34640,361519N1202716W001,2179297,2011-01-06T00:00:00Z,587,587,0,317,270,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2179298,2009-12-16T00:00:00Z,587,587,0,317,270,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2179299,2008-12-09T00:00:00Z,587,587,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34640,361519N1202716W001,2179300,2007-01-14T00:00:00Z,587,587,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2179301,2007-01-03T00:00:00Z,587,587,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34640,361519N1202716W001,2241813,2005-12-02T00:00:00Z,587,587,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241814,2004-12-21T00:00:00Z,587,587,0,302,285,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241815,2003-12-31T00:00:00Z,587,587,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34640,361519N1202716W001,2241816,2002-12-12T00:00:00Z,587,587,0,300,287,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241817,2001-12-17T00:00:00Z,587,587,0,302,285,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241818,2000-12-28T00:00:00Z,587,587,0,308,279,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241819,1999-12-10T00:00:00Z,587,587,0,305,282,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241820,1998-12-07T00:00:00Z,587,587,0,307,280,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241821,1997-11-20T00:00:00Z,587,587,0,315,272,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241822,1996-11-21T00:00:00Z,587,587,0,320,267,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241823,1995-11-15T00:00:00Z,587,587,0,317,270,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2241824,1994-11-28T00:00:00Z,587,587,0,323,264,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242221,1993-11-17T00:00:00Z,587,587,0,311,276,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242222,1992-12-03T00:00:00Z,587,587,0,338,249,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242223,1991-12-03T00:00:00Z,587,587,0,305,282,305,305,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242224,1990-12-04T00:00:00Z,587,587,0,295,292,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242225,1989-12-14T00:00:00Z,587,587,0,289,298,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242226,1988-12-28T00:00:00Z,587,587,0,280,307,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34640,361519N1202716W001,2242227,1987-12-15T00:00:00Z,587,587,0,277,310,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
