STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20372,356772N1192932W001,882408,1985-10-01T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20372,356772N1192932W001,882407,1985-01-28T00:00:00Z,332.23,330.43,0,147,185.23,147,145.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882406,1984-10-01T00:00:00Z,332.23,330.43,0,184,148.23,184,182.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882405,1984-01-30T00:00:00Z,332.23,330.43,0,148.8,183.43,148.8,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20372,356772N1192932W001,882404,1983-09-26T00:00:00Z,332.23,330.43,0,174.8,157.43,174.8,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20372,356772N1192932W001,882403,1983-02-16T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882402,1982-09-27T00:00:00Z,332.23,330.43,0,204,128.23,204,202.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882401,1982-01-25T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20372,356772N1192932W001,882400,1981-09-21T00:00:00Z,332.23,330.43,0,248.8,83.43,248.8,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20372,356772N1192932W001,882399,1981-01-26T00:00:00Z,332.23,330.43,0,176,156.23,176,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882398,1980-09-22T00:00:00Z,332.23,330.43,0,212,120.23,212,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882397,1980-01-21T00:00:00Z,332.23,330.43,0,180,152.23,180,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882396,1979-09-24T00:00:00Z,332.23,330.43,0,228,104.23,228,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882395,1979-01-22T00:00:00Z,332.23,330.43,0,183,149.23,183,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882394,1978-10-02T00:00:00Z,332.23,330.43,0,214.8,117.43,214.8,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882393,1978-01-25T00:00:00Z,332.23,330.43,0,218,114.23,218,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882392,1977-10-03T00:00:00Z,332.23,330.43,0,363.8,-31.57,363.8,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882391,1977-01-24T00:00:00Z,332.23,330.43,0,221.8,110.43,221.8,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882390,1976-10-07T00:00:00Z,332.23,330.43,0,252,80.23,252,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882389,1976-01-26T00:00:00Z,332.23,330.43,0,206.8,125.43,206.8,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882388,1975-09-22T00:00:00Z,332.23,330.43,0,234,98.23,234,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882387,1975-01-27T00:00:00Z,332.23,330.43,0,188.8,143.43,188.8,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882386,1974-09-23T00:00:00Z,332.23,330.43,0,262.8,69.43,262.8,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882385,1973-09-24T00:00:00Z,332.23,330.43,0,250,82.23,250,248.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882384,1973-01-29T00:00:00Z,332.23,330.43,0,182,150.23,182,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882383,1972-09-25T00:00:00Z,332.23,330.43,0,266.8,65.43,266.8,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882382,1972-01-23T00:00:00Z,332.23,330.43,0,170.8,161.43,170.8,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882381,1971-09-23T00:00:00Z,332.23,330.43,0,249.8,82.43,249.8,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882380,1971-02-16T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20372,356772N1192932W001,882379,1970-09-29T00:00:00Z,332.23,330.43,0,294,38.23,294,292.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882378,1970-01-26T00:00:00Z,332.23,330.43,0,200,132.23,200,198.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882377,1969-09-24T00:00:00Z,332.23,330.43,0,221,111.23,221,219.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882376,1969-01-24T00:00:00Z,332.23,330.43,0,178,154.23,178,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882375,1968-08-28T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882374,1968-01-11T00:00:00Z,332.23,330.43,0,170,162.23,170,168.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882373,1967-02-20T00:00:00Z,332.23,330.43,0,172,160.23,172,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882372,1966-02-15T00:00:00Z,332.23,330.43,0,165,167.23,165,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882371,1964-08-18T00:00:00Z,332.23,330.43,0,286,46.23,286,284.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882370,1964-02-03T00:00:00Z,332.23,330.43,0,168,164.23,168,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882369,1963-08-02T00:00:00Z,332.23,330.43,0,236,96.23,236,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882368,1963-02-05T00:00:00Z,332.23,330.43,0,160,172.23,160,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882367,1962-09-11T00:00:00Z,332.23,330.43,0,233,99.23,233,231.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882366,1962-02-02T00:00:00Z,332.23,330.43,0,154,178.23,154,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882365,1961-09-06T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882364,1961-02-05T00:00:00Z,332.23,330.43,0,138,194.23,138,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882363,1960-09-09T00:00:00Z,332.23,330.43,0,246,86.23,246,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882362,1960-02-04T00:00:00Z,332.23,330.43,0,152,180.23,152,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882361,1959-09-09T00:00:00Z,332.23,330.43,0,246,86.23,246,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882360,1959-02-16T00:00:00Z,332.23,330.43,0,138,194.23,138,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882359,1959-02-03T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882358,1958-09-02T00:00:00Z,332.23,330.43,0,224,108.23,224,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882357,1958-03-03T00:00:00Z,332.23,330.43,0,127.5,204.73,127.5,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882356,1958-02-17T00:00:00Z,332.23,330.43,0,130,202.23,130,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882355,1958-02-03T00:00:00Z,332.23,330.43,0,133,199.23,133,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882354,1958-01-15T00:00:00Z,332.23,330.43,0,134.9,197.33,134.9,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882353,1957-12-11T00:00:00Z,332.23,330.43,0,143,189.23,143,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882352,1957-09-20T00:00:00Z,332.23,330.43,0,208,124.23,208,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882351,1957-08-22T00:00:00Z,332.23,330.43,0,241,91.23,241,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882350,1957-07-22T00:00:00Z,332.23,330.43,0,263,69.23,263,261.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882349,1957-06-21T00:00:00Z,332.23,330.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882348,1957-05-22T00:00:00Z,332.23,330.43,0,197,135.23,197,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882347,1957-04-17T00:00:00Z,332.23,330.43,0,241,91.23,241,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882346,1957-03-21T00:00:00Z,332.23,330.43,0,182.5,149.73,182.5,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882345,1957-02-12T00:00:00Z,332.23,330.43,0,142,190.23,142,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882344,1956-10-18T00:00:00Z,332.23,330.43,0,177,155.23,177,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882343,1956-02-23T00:00:00Z,332.23,330.43,0,150.8,181.43,150.8,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882342,1956-02-09T00:00:00Z,332.23,330.43,0,145,187.23,145,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882341,1956-01-10T00:00:00Z,332.23,330.43,0,147.7,184.53,147.7,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882340,1955-12-08T00:00:00Z,332.23,330.43,0,158,174.23,158,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882339,1955-11-03T00:00:00Z,332.23,330.43,0,177,155.23,177,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882338,1955-10-06T00:00:00Z,332.23,330.43,0,217,115.23,217,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882337,1955-09-20T00:00:00Z,332.23,330.43,0,223,109.23,223,221.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882336,1955-02-18T00:00:00Z,332.23,330.43,0,132,200.23,132,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882335,1955-02-07T00:00:00Z,332.23,330.43,0,133,199.23,133,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882334,1955-01-10T00:00:00Z,332.23,330.43,0,149,183.23,149,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882333,1954-12-20T00:00:00Z,332.23,330.43,0,151.5,180.73,151.5,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882332,1954-11-10T00:00:00Z,332.23,330.43,0,165,167.23,165,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882331,1954-10-25T00:00:00Z,332.23,330.43,0,171.7,160.53,171.7,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882330,1954-09-23T00:00:00Z,332.23,330.43,0,200.5,131.73,200.5,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882329,1954-08-09T00:00:00Z,332.23,330.43,0,241,91.23,241,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882328,1954-06-22T00:00:00Z,332.23,330.43,0,247,85.23,247,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882327,1954-05-19T00:00:00Z,332.23,330.43,0,198,134.23,198,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882326,1954-02-18T00:00:00Z,332.23,330.43,0,136,196.23,136,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882325,1953-12-08T00:00:00Z,332.23,330.43,0,151,181.23,151,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882324,1953-11-04T00:00:00Z,332.23,330.43,0,176,156.23,176,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882323,1953-10-19T00:00:00Z,332.23,330.43,0,189,143.23,189,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882322,1953-09-01T00:00:00Z,332.23,330.43,0,247,85.23,247,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882321,1953-07-01T00:00:00Z,332.23,330.43,0,230,102.23,230,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882320,1953-05-05T00:00:00Z,332.23,330.43,0,194.5,137.73,194.5,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882319,1953-02-16T00:00:00Z,332.23,330.43,0,134,198.23,134,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882318,1952-12-12T00:00:00Z,332.23,330.43,0,149.6,182.63,149.6,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882317,1952-11-10T00:00:00Z,332.23,330.43,0,164.3,167.93,164.3,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882316,1952-10-21T00:00:00Z,332.23,330.43,0,181,151.23,181,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20372,356772N1192932W001,882315,1952-09-17T00:00:00Z,332.23,330.43,0,230,102.23,230,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
