STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27335,377221N1213280W001,1671472,1973-04-27T00:00:00Z,42.47,41.37,0,17.2,25.27,17.2,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671471,1972-10-12T00:00:00Z,42.47,41.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671470,1972-03-10T00:00:00Z,42.47,41.37,0,21.1,21.37,21.1,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671469,1972-03-07T00:00:00Z,42.47,41.37,0,21.1,21.37,21.1,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671468,1971-10-15T00:00:00Z,42.47,41.37,0,16,26.47,16,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671467,1971-10-05T00:00:00Z,42.47,41.37,0,16,26.47,16,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671466,1971-03-26T00:00:00Z,42.47,41.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671465,1970-11-03T00:00:00Z,42.47,41.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671464,1970-03-10T00:00:00Z,42.47,41.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671463,1969-10-13T00:00:00Z,42.47,41.37,0,15.7,26.77,15.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671462,1969-03-28T00:00:00Z,42.47,41.37,0,18.5,23.97,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671461,1968-10-08T00:00:00Z,42.47,41.37,0,17,25.47,17,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671460,1968-03-22T00:00:00Z,42.47,41.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671459,1967-10-18T00:00:00Z,42.47,41.37,0,15.1,27.37,15.1,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671458,1967-02-28T00:00:00Z,42.47,41.37,0,19.2,23.27,19.2,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671457,1966-11-09T00:00:00Z,42.47,41.37,0,17,25.47,17,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671456,1966-04-29T00:00:00Z,42.47,41.37,0,13.1,29.37,13.1,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671455,1965-10-01T00:00:00Z,42.47,41.37,0,15.1,27.37,15.1,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671454,1965-03-04T00:00:00Z,42.47,41.37,0,19.3,23.17,19.3,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671453,1964-10-13T00:00:00Z,42.47,41.37,0,13.3,29.17,13.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671452,1964-03-30T00:00:00Z,42.47,41.37,0,20.1,22.37,20.1,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671451,1963-10-07T00:00:00Z,42.47,41.37,0,14.1,28.37,14.1,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671450,1963-03-05T00:00:00Z,42.47,41.37,0,20.2,22.27,20.2,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671449,1962-10-10T00:00:00Z,42.47,41.37,0,14.1,28.37,14.1,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671448,1962-03-14T00:00:00Z,42.47,41.37,0,20.4,22.07,20.4,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27335,377221N1213280W001,1671447,1961-09-26T00:00:00Z,42.47,41.37,0,15.6,26.87,15.6,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27335,377221N1213280W001,1671446,1961-03-13T00:00:00Z,42.47,41.37,0,21.6,20.87,21.6,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27335,377221N1213280W001,1671445,1960-10-01T00:00:00Z,42.47,41.37,0,16.7,25.77,16.7,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671444,1960-09-23T00:00:00Z,42.47,41.37,0,16.7,25.77,16.7,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27335,377221N1213280W001,1671443,1960-03-17T00:00:00Z,42.47,41.37,0,17.4,25.07,17.4,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27335,377221N1213280W001,1671442,1959-10-08T00:00:00Z,42.47,41.37,0,16.9,25.57,16.9,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
