STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32118,366644N1205318W001,2180910,2007-01-03T00:00:00Z,333.6,333.6,0,277,56.6,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180911,2005-12-05T00:00:00Z,333.6,333.6,0,284,49.6,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180912,2004-12-08T00:00:00Z,333.6,333.6,0,314,19.6,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180913,2003-12-11T00:00:00Z,333.6,333.6,0,295,38.6,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180914,2002-12-03T00:00:00Z,333.6,333.6,0,309,24.6,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180915,2001-12-27T00:00:00Z,333.6,333.6,0,314,19.6,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250225,2000-12-07T00:00:00Z,333.6,333.6,0,316,17.6,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250226,1999-12-01T00:00:00Z,333.6,333.6,0,292,41.6,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250227,1998-12-02T00:00:00Z,333.6,333.6,0,300,33.6,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250228,1997-11-19T00:00:00Z,333.6,333.6,0,300,33.6,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250229,1996-11-20T00:00:00Z,333.6,333.6,0,315,18.6,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250230,1995-11-29T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32118,366644N1205318W001,2250231,1994-11-22T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250232,1993-11-19T00:00:00Z,333.6,333.6,0,351,-17.4,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250233,1992-11-18T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250234,1991-12-04T00:00:00Z,333.6,333.6,0,388,-54.4,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250235,1990-12-07T00:00:00Z,333.6,333.6,0,339,-5.4,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250236,1990-01-08T00:00:00Z,333.6,333.6,0,279,54.6,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250237,1989-01-12T00:00:00Z,333.6,333.6,0,279,54.6,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250238,1988-01-06T00:00:00Z,333.6,333.6,0,283,50.6,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250239,1986-12-05T00:00:00Z,333.6,333.6,0,299,34.6,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250240,1985-12-24T00:00:00Z,333.6,333.6,0,313,20.6,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250241,1984-12-26T00:00:00Z,333.6,333.6,0,316,17.6,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250242,1983-11-29T00:00:00Z,333.6,333.6,0,323,10.6,323,323,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250243,1982-12-13T00:00:00Z,333.6,333.6,0,344,-10.4,344,344,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250244,1982-04-07T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250245,1980-12-10T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250246,1980-01-23T00:00:00Z,333.6,333.6,0,388,-54.4,388,388,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2250247,1979-01-26T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32118,366644N1205318W001,2250248,1977-12-01T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
