STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46251,369566N1214962W001,2158110,2015-10-22T10:10:00Z,143,143,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,2138276,2015-04-17T10:38:00Z,143,143,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,2113701,2015-01-21T10:38:00Z,143,143,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,2029600,2014-10-10T00:00:00Z,143,143,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Locked out,5078,San Benito County Water District
46251,369566N1214962W001,2002187,2014-07-22T13:46:00Z,143,143,0,11.24,131.76,11.24,11.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,2002186,2014-04-23T09:43:00Z,143,143,0,10.11,132.89,10.11,10.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,1858048,2014-01-08T09:35:00Z,143,143,0,8.41,134.59,8.41,8.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,1797069,2013-10-25T08:07:00Z,143,143,0,9.98,133.02,9.98,9.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,1745221,2013-07-23T09:54:00Z,143,143,0,10.11,132.89,10.11,10.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,1713043,2013-05-01T09:26:00Z,143,143,0,8.24,134.76,8.24,8.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,94311,2013-01-08T11:21:00Z,143,143,0,7.17,135.83,7.17,7.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,68881,2012-10-04T13:54:00Z,143,143,0,7.17,135.83,7.17,7.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,64448,2012-07-18T10:39:00Z,143,143,0,6.16,136.84,6.16,6.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,55747,2012-04-17T08:39:00Z,143,143,0,5.61,137.39,5.61,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,54245,2012-01-04T10:40:00Z,143,143,0,6.71,136.29,6.71,6.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46251,369566N1214962W001,17283,2011-10-05T08:53:00Z,140,140,0,11.12,128.88,11.12,11.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
