STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35679,399597N1220031W001,1753163,2003-09-16T00:00:00Z,291.41,290.41,0,59.3,232.11,59.3,58.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CHANGED TO QM,1,Department of Water Resources
35679,399597N1220031W001,1753162,2003-09-09T00:00:00Z,291.41,290.41,0,58.5,232.91,58.5,57.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CHANGED TO QM,1,Department of Water Resources
35679,399597N1220031W001,1753161,2003-08-28T00:00:00Z,291.41,290.41,0,61.7,229.71,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753160,2003-08-19T00:00:00Z,291.41,290.41,0,61.1,230.31,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753159,2003-08-13T00:00:00Z,291.41,290.41,0,62.5,228.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753158,2003-07-27T00:00:00Z,291.41,290.41,0,61.5,229.91,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753157,2003-07-07T00:00:00Z,291.41,290.41,0,62.3,229.11,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753156,2003-06-25T00:00:00Z,291.41,290.41,0,62.2,229.21,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753155,2003-06-11T00:00:00Z,291.41,290.41,0,61.9,229.51,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753154,2003-06-03T00:00:00Z,291.41,290.41,0,60.6,230.81,60.6,59.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753153,2003-05-28T00:00:00Z,291.41,290.41,0,60.5,230.91,60.5,59.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753152,2003-05-21T00:00:00Z,291.41,290.41,0,61.8,229.61,61.8,60.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753151,2003-03-12T00:00:00Z,291.41,290.41,0,61.3,230.11,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753150,2002-10-18T00:00:00Z,291.41,290.41,0,62.3,229.11,62.3,61.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753149,2002-08-23T00:00:00Z,291.41,290.41,0,64,227.41,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753148,2002-07-21T00:00:00Z,291.41,290.41,0,61.6,229.81,61.6,60.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753146,2002-05-10T00:00:00Z,291.41,290.41,0,63.9,227.51,63.9,62.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753145,2002-03-19T00:00:00Z,291.41,290.41,0,66.5,224.91,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753147,2001-11-18T00:00:00Z,291.41,290.41,0,65.1,226.31,65.1,64.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753144,2001-10-12T00:00:00Z,291.41,290.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753143,2001-08-14T00:00:00Z,291.41,290.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NO SOUNDER--CASCADING H2,1,Department of Water Resources
35679,399597N1220031W001,1753142,2001-07-19T00:00:00Z,291.41,290.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NO SOUNDER--CASCADING H2,1,Department of Water Resources
35679,399597N1220031W001,1753140,2001-03-20T00:00:00Z,291.41,290.41,0,64.2,227.21,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753139,2001-01-17T00:00:00Z,291.41,290.41,0,65.3,226.11,65.3,64.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753138,2000-10-03T00:00:00Z,291.41,290.41,0,64.4,227.01,64.4,63.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753137,2000-08-03T00:00:00Z,291.41,290.41,0,66.3,225.11,66.3,65.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753136,2000-07-05T00:00:00Z,291.41,290.41,0,64.2,227.21,64.2,63.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753135,2000-05-25T00:00:00Z,291.41,290.41,0,65.3,226.11,65.3,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753134,2000-04-25T00:00:00Z,291.41,290.41,0,65,226.41,65,64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753141,2000-03-20T00:00:00Z,291.41,290.41,0,60.9,230.51,60.9,59.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CHANGED TO QM,1,Department of Water Resources
35679,399597N1220031W001,1753133,2000-02-08T00:00:00Z,291.41,290.41,0,65.2,226.21,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753132,1999-12-28T00:00:00Z,291.41,290.41,0,66.1,225.31,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753131,1999-11-19T00:00:00Z,291.41,290.41,0,64.9,226.51,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753130,1999-10-07T00:00:00Z,291.41,290.41,0,66.9,224.51,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753129,1999-09-14T00:00:00Z,291.41,290.41,0,64.8,226.61,64.8,63.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753128,1999-08-11T00:00:00Z,291.41,290.41,0,66.5,224.91,66.5,65.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753127,1999-07-14T00:00:00Z,291.41,290.41,0,65.3,226.11,65.3,64.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753126,1999-06-21T00:00:00Z,291.41,290.41,0,65,226.41,65,64,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753125,1999-05-20T00:00:00Z,290.41,290.41,0,64.8,225.61,64.8,64.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753124,1999-03-10T00:00:00Z,290.41,290.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753123,1998-12-22T00:00:00Z,290.41,290.41,0,53.6,236.81,53.6,53.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753122,1998-11-25T00:00:00Z,290.41,290.41,0,54,236.41,54,54,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35679,399597N1220031W001,1753121,1998-08-19T00:00:00Z,290.41,290.41,0,59,231.41,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
