STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36895,419519N1219958W001,1791592,2007-10-25T00:00:00Z,4246.24,4245.24,0,12.9,4233.34,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791591,2007-03-29T00:00:00Z,4246.24,4245.24,0,12.3,4233.94,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791590,2006-10-12T00:00:00Z,4246.24,4245.24,0,13,4233.24,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791589,2006-04-18T00:00:00Z,4246.24,4245.24,0,11.9,4234.34,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791588,2005-10-10T00:00:00Z,4246.24,4245.24,0,16.3,4229.94,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791587,2005-04-05T00:00:00Z,4246.24,4245.24,0,15.8,4230.44,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791586,2004-11-02T00:00:00Z,4246.24,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791585,2004-03-30T00:00:00Z,4246.24,4245.24,0,15,4231.24,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791584,2003-10-20T00:00:00Z,4246.24,4245.24,0,15,4231.24,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791583,2003-04-01T00:00:00Z,4246.24,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791582,2002-10-11T00:00:00Z,4246.24,4245.24,0,14.3,4231.94,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791581,2002-03-26T00:00:00Z,4246.24,4245.24,0,12.9,4233.34,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791580,2001-10-23T00:00:00Z,4246.24,4245.24,0,13.5,4232.74,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791579,2001-04-03T00:00:00Z,4246.24,4245.24,0,12,4234.24,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791578,2000-10-10T00:00:00Z,4246.24,4245.24,0,11.6,4234.64,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791577,2000-03-22T00:00:00Z,4246.24,4245.24,0,10,4236.24,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791575,1999-10-27T00:00:00Z,4246.24,4245.24,0,10.6,4235.64,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791576,1999-03-16T00:00:00Z,4246.24,4245.24,0,9,4237.24,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791574,1998-10-28T00:00:00Z,4246.24,4245.24,0,11.2,4235.04,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791573,1998-03-30T00:00:00Z,4246.24,4245.24,0,9.8,4236.44,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791572,1997-10-22T00:00:00Z,4246.24,4245.24,0,11.8,4234.44,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791571,1997-03-11T00:00:00Z,4246.24,4245.24,0,9.9,4236.34,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791570,1996-10-22T00:00:00Z,4246.24,4245.24,0,12.7,4233.54,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791569,1996-03-26T00:00:00Z,4246.24,4245.24,0,10.6,4235.64,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791568,1995-10-17T00:00:00Z,4246.24,4245.24,0,15,4231.24,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791567,1995-03-27T00:00:00Z,4246.24,4245.24,0,14.2,4232.04,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791566,1994-10-25T00:00:00Z,4246.24,4245.24,0,15.3,4230.94,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791565,1994-03-29T00:00:00Z,4246.24,4245.24,0,13.5,4232.74,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791564,1993-10-15T00:00:00Z,4246.24,4245.24,0,12.9,4233.34,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791563,1993-03-17T00:00:00Z,4246.24,4245.24,0,14.3,4231.94,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791562,1992-10-20T00:00:00Z,4246.24,4245.24,0,14.9,4231.34,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791561,1992-03-02T00:00:00Z,4246.24,4245.24,0,13.5,4232.74,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791560,1991-09-30T00:00:00Z,4246.24,4245.24,0,13.4,4232.84,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791559,1991-03-19T00:00:00Z,4246.24,4245.24,0,11.9,4234.34,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791558,1990-10-02T00:00:00Z,4246.24,4245.24,0,11.8,4234.44,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791557,1990-03-20T00:00:00Z,4246.24,4245.24,0,10.2,4236.04,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791556,1989-10-02T00:00:00Z,4246.24,4245.24,0,9.3,4236.94,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791555,1978-03-29T00:00:00Z,4245.74,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791554,1977-10-20T00:00:00Z,4245.74,4245.24,0,10.6,4235.14,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791553,1977-03-29T00:00:00Z,4245.74,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791552,1976-11-01T00:00:00Z,4245.74,4245.24,0,8.7,4237.04,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791551,1976-03-18T00:00:00Z,4245.74,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791550,1975-11-05T00:00:00Z,4245.74,4245.24,0,7.6,4238.14,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791549,1975-04-17T00:00:00Z,4245.74,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791548,1974-11-06T00:00:00Z,4245.74,4245.24,0,7.8,4237.94,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791547,1974-04-11T00:00:00Z,4245.74,4245.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791546,1973-10-10T00:00:00Z,4245.74,4245.24,0,8.8,4236.94,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791545,1973-04-19T00:00:00Z,4245.74,4245.24,0,6.9,4238.84,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791544,1972-10-06T00:00:00Z,4245.74,4245.24,0,6.3,4239.44,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791543,1972-10-04T00:00:00Z,4245.74,4245.24,0,7,4238.74,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36895,419519N1219958W001,1791542,1972-09-06T00:00:00Z,4245.74,4245.24,0,6.2,4239.54,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791541,1972-07-28T00:00:00Z,4245.74,4245.24,0,5.7,4240.04,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791540,1972-06-29T00:00:00Z,4245.74,4245.24,0,5.2,4240.54,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791539,1972-05-31T00:00:00Z,4245.74,4245.24,0,4.8,4240.94,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791538,1972-05-08T00:00:00Z,4245.74,4245.24,0,4.8,4240.94,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791537,1971-10-29T00:00:00Z,4245.74,4245.24,0,7.2,4238.54,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791536,1971-10-07T00:00:00Z,4245.74,4245.24,0,7,4238.74,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791535,1971-08-30T00:00:00Z,4245.74,4245.24,0,6.5,4239.24,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791534,1971-07-27T00:00:00Z,4245.74,4245.24,0,6,4239.74,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791533,1971-06-30T00:00:00Z,4245.74,4245.24,0,5.6,4240.14,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36895,419519N1219958W001,1791532,1970-10-07T00:00:00Z,4246.24,4245.24,0,7,4239.24,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
