STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2123,381943N1212620W001,1707167,1992-10-02T00:00:00Z,60.51,60.31,0,100.5,-39.99,100.5,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707166,1992-03-10T00:00:00Z,60.51,60.31,0,93.4,-32.89,93.4,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707165,1991-10-15T00:00:00Z,60.51,60.31,0,98,-37.49,98,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707164,1991-03-05T00:00:00Z,60.51,60.31,0,77.3,-16.79,77.3,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707163,1990-10-02T00:00:00Z,60.51,60.31,0,83.8,-23.29,83.8,83.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707124,1990-03-08T00:00:00Z,60.51,60.31,0,73.1,-12.59,73.1,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707122,1989-10-10T00:00:00Z,60.51,60.31,0,81.3,-20.79,81.3,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707123,1989-03-20T00:00:00Z,60.51,60.31,0,69.8,-9.29,69.8,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707121,1988-10-13T00:00:00Z,60.51,60.31,0,77.3,-16.79,77.3,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707120,1988-03-10T00:00:00Z,60.51,60.31,0,66.4,-5.89,66.4,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707119,1987-10-14T00:00:00Z,60.51,60.31,0,77.3,-16.79,77.3,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707118,1987-03-12T00:00:00Z,60.51,60.31,0,63.7,-3.19,63.7,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707117,1986-10-16T00:00:00Z,60.51,60.31,0,67.3,-6.79,67.3,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707116,1986-03-19T00:00:00Z,60.51,60.31,0,64.9,-4.39,64.9,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707115,1985-10-04T00:00:00Z,60.51,60.31,0,71.4,-10.89,71.4,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707114,1985-03-22T00:00:00Z,60.51,60.31,0,61.6,-1.09,61.6,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707113,1984-03-22T00:00:00Z,60.51,60.31,0,59,1.51,59,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707112,1983-11-18T00:00:00Z,60.51,60.31,0,63.8,-3.29,63.8,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707111,1983-04-18T00:00:00Z,60.51,60.31,0,65.5,-4.99,65.5,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707110,1982-11-01T00:00:00Z,60.51,60.31,0,80.6,-20.09,80.6,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707109,1982-04-23T00:00:00Z,60.51,60.31,0,74.4,-13.89,74.4,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707108,1981-10-15T00:00:00Z,60.51,60.31,0,87.7,-27.19,87.7,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707107,1981-03-20T00:00:00Z,60.51,60.31,0,74.3,-13.79,74.3,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707106,1980-10-29T00:00:00Z,60.51,60.31,0,81.6,-21.09,81.6,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
2123,381943N1212620W001,1707105,1980-03-26T00:00:00Z,60.51,60.31,0,74.8,-14.29,74.8,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707104,1979-10-12T00:00:00Z,60.51,60.31,0,84.3,-23.79,84.3,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707103,1979-03-19T00:00:00Z,60.51,60.31,0,74.2,-13.69,74.2,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707102,1978-10-09T00:00:00Z,60.51,60.31,0,84.2,-23.69,84.2,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707101,1978-03-13T00:00:00Z,60.51,60.31,0,79.4,-18.89,79.4,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707100,1977-10-04T00:00:00Z,60.51,60.31,0,89.4,-28.89,89.4,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707099,1977-03-04T00:00:00Z,60.51,60.31,0,76.8,-16.29,76.8,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707098,1976-10-08T00:00:00Z,60.51,60.31,0,83.1,-22.59,83.1,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707097,1976-03-16T00:00:00Z,60.51,60.31,0,71.5,-10.99,71.5,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707096,1975-10-24T00:00:00Z,60.51,60.31,0,75.2,-14.69,75.2,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707095,1975-03-04T00:00:00Z,60.51,60.31,0,67.3,-6.79,67.3,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707094,1974-10-22T00:00:00Z,60.51,60.31,0,74.9,-14.39,74.9,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707093,1974-04-17T00:00:00Z,60.51,60.31,0,65,-4.49,65,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707092,1973-10-12T00:00:00Z,60.51,60.31,0,75.3,-14.79,75.3,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707091,1973-03-21T00:00:00Z,60.51,60.31,0,67.2,-6.69,67.2,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707090,1972-10-30T00:00:00Z,60.51,60.31,0,74.9,-14.39,74.9,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707089,1972-03-07T00:00:00Z,60.51,60.31,0,64.3,-3.79,64.3,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707088,1971-10-14T00:00:00Z,60.51,60.31,0,72,-11.49,72,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707087,1971-03-11T00:00:00Z,60.51,60.31,0,61.8,-1.29,61.8,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707086,1970-10-22T00:00:00Z,60.51,60.31,0,68.9,-8.39,68.9,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707085,1970-03-31T00:00:00Z,60.51,60.31,0,59.3,1.21,59.3,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707162,1969-12-29T00:00:00Z,60.51,60.31,0,63.5,-2.99,63.5,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER REMOVED 12/12/69-OWNER'S REQUEST-TO INSTALL PUMP,1,Department of Water Resources
2123,381943N1212620W001,1707084,1969-11-28T00:00:00Z,60.51,60.31,0,64.9,-4.39,64.9,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707083,1969-10-28T00:00:00Z,60.51,60.31,0,66.4,-5.89,66.4,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707082,1969-09-28T00:00:00Z,60.51,60.31,0,68,-7.49,68,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2123,381943N1212620W001,1707161,1969-08-28T00:00:00Z,60.51,60.31,0,71.9,-11.39,71.9,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707160,1969-07-29T00:00:00Z,60.51,60.31,0,68.6,-8.09,68.6,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707159,1969-06-29T00:00:00Z,60.51,60.31,0,66.4,-5.89,66.4,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707158,1969-05-26T00:00:00Z,60.51,60.31,0,61.5,-0.99,61.5,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707157,1969-04-22T00:00:00Z,60.51,60.31,0,60.1,0.41,60.1,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707156,1969-03-24T00:00:00Z,60.51,60.31,0,61.3,-0.79,61.3,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707155,1969-02-24T00:00:00Z,60.51,60.31,0,62.3,-1.79,62.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707154,1969-01-27T00:00:00Z,60.51,60.31,0,63.7,-3.19,63.7,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707153,1968-12-23T00:00:00Z,60.51,60.31,0,64.9,-4.39,64.9,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707152,1968-11-25T00:00:00Z,60.51,60.31,0,66.1,-5.59,66.1,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707151,1968-10-28T00:00:00Z,60.51,60.31,0,67.4,-6.89,67.4,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707150,1968-09-24T00:00:00Z,60.51,60.31,0,68.8,-8.29,68.8,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707149,1968-08-26T00:00:00Z,60.51,60.31,0,70.9,-10.39,70.9,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707148,1968-07-25T00:00:00Z,60.51,60.31,0,71,-10.49,71,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707147,1968-06-26T00:00:00Z,60.51,60.31,0,70.5,-9.99,70.5,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707146,1968-05-24T00:00:00Z,60.51,60.31,0,64.2,-3.69,64.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707145,1968-04-25T00:00:00Z,60.51,60.31,0,60.8,-0.29,60.8,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707144,1968-03-21T00:00:00Z,60.51,60.31,0,59.3,1.21,59.3,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707143,1968-02-27T00:00:00Z,60.51,60.31,0,60.1,0.41,60.1,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707142,1968-01-25T00:00:00Z,60.51,60.31,0,61.2,-0.69,61.2,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707141,1967-12-26T00:00:00Z,60.51,60.31,0,62.6,-2.09,62.6,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707140,1967-11-27T00:00:00Z,60.51,60.31,0,64.2,-3.69,64.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707139,1967-10-24T00:00:00Z,60.51,60.31,0,66.1,-5.59,66.1,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707138,1967-09-26T00:00:00Z,60.51,60.31,0,68,-7.49,68,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707137,1967-08-28T00:00:00Z,60.51,60.31,0,73.2,-12.69,73.2,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROM RECORDER CHART,1,Department of Water Resources
2123,381943N1212620W001,1707081,1967-07-28T00:00:00Z,60.51,60.31,0,71,-10.49,71,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
