STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47729,335578N1161700W001,2221534,2016-11-10T00:00:00Z,-78.259,-78.859,0,77.9,-156.159,77.9,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2210779,2016-07-12T00:00:00Z,-78.259,-78.859,0,78.6,-156.859,78.6,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2195924,2016-03-09T00:00:00Z,-78.259,-78.859,0,78,-156.259,78,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2164840,2015-11-03T00:00:00Z,-78.259,-78.859,0,81.6,-159.859,81.6,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2150879,2015-07-14T00:00:00Z,-78.259,-78.859,0,81.4,-159.659,81.4,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2118579,2015-03-10T00:00:00Z,-78.259,-78.859,0,82.6,-160.859,82.6,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2016427,2014-10-15T00:00:00Z,-78.259,-78.859,0,86.5,-164.759,86.5,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,2001832,2014-08-27T00:00:00Z,-78.259,-78.859,0,86.8,-165.059,86.8,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,1883541,2014-03-26T00:00:00Z,-78.259,-78.859,0,86.1,-164.359,86.1,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,1808365,2013-11-12T00:00:00Z,-78.259,-78.859,0,89.7,-167.959,89.7,89.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,1740050,2013-08-01T00:00:00Z,-78.259,-78.859,0,90,-168.259,90,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,1703500,2013-04-11T00:00:00Z,-78.259,-78.859,0,89.7,-167.959,89.7,89.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,88072,2012-11-13T00:00:00Z,-78.259,-78.859,0,93.1,-171.359,93.1,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,65201,2012-06-26T00:00:00Z,-78.259,-78.859,66,160.1,-172.359,94.1,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,65200,2012-04-04T00:00:00Z,-78.259,-78.859,63,157.5,-172.759,94.5,93.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47729,335578N1161700W001,17965,2011-10-26T00:00:00Z,-78.259,-78.859,63,160.6,-175.859,97.6,97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
