STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22655,357750N1195710W001,852665,1995-09-25T00:00:00Z,216.11,215.61,0,38.7,177.41,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852664,1995-02-21T00:00:00Z,216.11,215.61,0,40.6,175.51,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852663,1994-10-13T00:00:00Z,216.11,215.61,0,39.5,176.61,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852662,1994-02-11T00:00:00Z,216.11,215.61,0,38,178.11,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852661,1993-10-15T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852660,1993-03-12T00:00:00Z,216.11,215.61,0,39,177.11,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852659,1992-11-03T00:00:00Z,216.11,215.61,0,38.9,177.21,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852658,1992-02-25T00:00:00Z,216.11,215.61,0,38,178.11,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852657,1991-10-24T00:00:00Z,216.11,215.61,0,39.6,176.51,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852656,1991-02-12T00:00:00Z,216.11,215.61,0,38,178.11,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852655,1990-10-15T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852654,1990-02-09T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852653,1989-10-24T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852652,1989-02-14T00:00:00Z,216.11,215.61,0,37,179.11,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852651,1988-10-27T00:00:00Z,216.11,215.61,0,42,174.11,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852650,1988-03-04T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852649,1987-10-16T00:00:00Z,216.11,215.61,0,39,177.11,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852648,1987-02-09T00:00:00Z,216.11,215.61,0,38,178.11,38,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852647,1986-10-15T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852646,1986-02-07T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852645,1985-10-09T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852644,1985-02-08T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852643,1984-10-08T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852642,1984-01-25T00:00:00Z,216.11,215.61,0,122,94.11,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852641,1983-10-04T00:00:00Z,216.11,215.61,0,201,15.11,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852640,1983-01-24T00:00:00Z,216.11,215.61,0,204,12.11,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852639,1982-09-28T00:00:00Z,216.11,215.61,0,269,-52.89,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852638,1982-01-27T00:00:00Z,216.11,215.61,0,204,12.11,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852637,1981-09-23T00:00:00Z,216.11,215.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22655,357750N1195710W001,852636,1981-02-17T00:00:00Z,216.11,215.61,0,218,-1.89,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852635,1980-10-01T00:00:00Z,216.11,215.61,0,274,-57.89,274,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852634,1980-02-08T00:00:00Z,216.11,215.61,0,217,-0.89,217,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852633,1979-09-26T00:00:00Z,216.11,215.61,0,277,-60.89,277,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852632,1979-02-07T00:00:00Z,216.11,215.61,0,200,16.11,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852631,1978-10-03T00:00:00Z,216.11,215.61,0,240,-23.89,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852630,1978-02-01T00:00:00Z,216.11,215.61,0,248,-31.89,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852629,1977-10-04T00:00:00Z,216.11,215.61,0,321,-104.89,321,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852628,1977-02-03T00:00:00Z,216.11,215.61,0,234,-17.89,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22655,357750N1195710W001,852627,1976-05-25T00:00:00Z,216.11,215.61,0,272.5,-56.39,272.5,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
