STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51097,388079N1215859W001,2172562,2015-08-24T00:00:00Z,21.15,20,0,69,-47.85,69,67.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172561,2015-08-17T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172560,2015-08-10T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172559,2015-08-03T00:00:00Z,21.15,20,0,67,-45.85,67,65.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172558,2015-07-22T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172557,2015-07-15T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172556,2015-07-08T00:00:00Z,21.15,20,0,68.5,-47.35,68.5,67.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172555,2015-07-01T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172554,2015-06-23T00:00:00Z,21.15,20,0,68,-46.85,68,66.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172553,2015-06-16T00:00:00Z,21.15,20,0,66.7,-45.55,66.7,65.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172552,2015-06-08T00:00:00Z,21.15,20,0,66,-44.85,66,64.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172551,2015-06-02T00:00:00Z,21.15,20,0,50,-28.85,50,48.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172550,2015-05-22T00:00:00Z,21.15,20,0,49,-27.85,49,47.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172549,2015-05-15T00:00:00Z,21.15,20,0,48,-26.85,48,46.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172548,2015-05-08T00:00:00Z,21.15,20,0,17,4.15,17,15.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172547,2015-05-01T00:00:00Z,21.15,20,0,10.2,10.95,10.2,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2172546,2015-04-01T00:00:00Z,21.15,20,0,10,11.15,10,8.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149184,2015-01-01T00:00:00Z,21.15,20,0,9.7,11.45,9.7,8.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149183,2014-12-01T00:00:00Z,21.15,20,0,11,10.15,11,9.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149182,2014-11-01T00:00:00Z,21.15,20,0,12.4,8.75,12.4,11.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149181,2014-10-15T07:45:00Z,21.15,20,0,13,8.15,13,11.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149180,2014-10-09T11:00:00Z,21.15,20,0,13,8.15,13,11.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149179,2014-10-01T09:05:00Z,21.15,20,0,14,7.15,14,12.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149178,2014-09-23T00:00:00Z,21.15,20,0,15,6.15,15,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149177,2014-09-16T00:00:00Z,21.15,20,0,21,0.15,21,19.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149176,2014-09-09T00:00:00Z,21.15,20,0,33,-11.85,33,31.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149175,2014-09-02T08:35:00Z,21.15,20,0,67,-45.85,67,65.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149174,2014-08-22T08:19:00Z,21.15,20,0,66.4,-45.25,66.4,65.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149173,2014-08-15T06:10:00Z,21.15,20,0,67,-45.85,67,65.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149172,2014-08-08T06:45:00Z,21.15,20,0,66,-44.85,66,64.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149171,2014-08-01T00:00:00Z,21.15,20,0,67,-45.85,67,65.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149170,2014-07-22T00:00:00Z,21.15,20,0,66,-44.85,66,64.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149169,2014-07-15T00:00:00Z,21.15,20,0,67,-45.85,67,65.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149168,2014-07-08T00:00:00Z,21.15,20,0,66,-44.85,66,64.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149167,2014-07-01T08:12:00Z,21.15,20,0,66,-44.85,66,64.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149166,2014-06-23T00:00:00Z,21.15,20,0,65,-43.85,65,63.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149165,2014-06-16T00:00:00Z,21.15,20,0,26.7,-5.55,26.7,25.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149164,2014-06-09T11:00:00Z,21.15,20,0,26.5,-5.35,26.5,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149163,2014-06-02T10:00:00Z,21.15,20,0,62,-40.85,62,60.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149162,2014-05-24T08:00:00Z,21.15,20,0,60,-38.85,60,58.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2149161,2014-05-17T12:00:00Z,21.15,20,0,11,10.15,11,9.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148599,2014-02-13T08:27:00Z,21.15,20,0,7.7,13.45,7.7,6.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148598,2014-01-13T00:00:00Z,21.15,20,0,10,11.15,10,8.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148597,2013-12-01T10:00:00Z,21.15,20,0,9.4,11.75,9.4,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148596,2013-11-01T08:15:00Z,21.15,20,0,9.3,11.85,9.3,8.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148595,2013-10-08T11:45:00Z,21.15,20,0,9,12.15,9,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148594,2013-10-01T11:30:00Z,21.15,20,0,8.8,12.35,8.8,7.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148593,2013-09-27T11:15:00Z,21.15,20,0,8.3,12.85,8.3,7.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148592,2013-09-20T11:00:00Z,21.15,20,0,8,13.15,8,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148591,2013-09-13T08:25:00Z,21.15,20,0,7.9,13.25,7.9,6.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148590,2013-09-01T09:30:00Z,21.15,20,0,8.58,12.57,8.58,7.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148589,2013-08-20T14:30:00Z,21.15,20,0,8.75,12.4,8.75,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148588,2013-08-13T08:00:00Z,21.15,20,0,56.25,-35.1,56.25,55.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148587,2013-08-08T12:45:00Z,21.15,20,0,63,-41.85,63,61.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148586,2013-08-01T10:35:00Z,21.15,20,0,46,-24.85,46,44.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148585,2013-07-25T08:15:00Z,21.15,20,0,52,-30.85,52,50.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148584,2013-07-18T11:34:00Z,21.15,20,0,54,-32.85,54,52.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148583,2013-07-11T14:24:00Z,21.15,20,0,10.7,10.45,10.7,9.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51097,388079N1215859W001,2148582,2013-06-01T00:00:00Z,21.15,20,0,9.5,11.65,9.5,8.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
