STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5288,384735N1217046W001,2434239,1967-03-13T00:00:00Z,30.03,29.53,0,61.9,-31.87,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434238,1966-10-10T00:00:00Z,30.03,29.53,0,92.4,-62.37,92.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434237,1966-03-11T00:00:00Z,30.03,29.53,0,64.7,-34.67,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434236,1965-10-11T00:00:00Z,30.03,29.53,0,88.8,-58.77,88.8,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434235,1965-03-08T00:00:00Z,30.03,29.53,0,71.6,-41.57,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434234,1964-10-02T00:00:00Z,30.03,29.53,0,98,-67.97,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434233,1964-03-12T00:00:00Z,30.03,29.53,0,59,-28.97,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434232,1963-10-22T00:00:00Z,30.03,29.53,0,72.2,-42.17,72.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434231,1963-03-11T00:00:00Z,30.03,29.53,0,58.8,-28.77,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434230,1962-10-03T00:00:00Z,30.03,29.53,0,84.2,-54.17,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434229,1962-03-15T00:00:00Z,30.03,29.53,0,58.1,-28.07,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434228,1961-10-09T00:00:00Z,30.03,29.53,0,64.4,-34.37,64.4,63.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434227,1961-03-28T00:00:00Z,30.03,29.53,0,54.1,-24.07,54.1,53.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434226,1960-10-06T00:00:00Z,30.03,29.53,0,68.9,-38.87,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434225,1960-03-21T00:00:00Z,30.03,29.53,0,53.4,-23.37,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434224,1959-10-12T00:00:00Z,30.03,29.53,0,64.9,-34.87,64.9,64.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434223,1959-10-06T00:00:00Z,30.03,29.53,0,63.9,-33.87,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434222,1959-03-19T00:00:00Z,30.03,29.53,0,40,-9.97,40,39.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434221,1959-03-03T00:00:00Z,30.03,29.53,0,39.9,-9.87,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434220,1958-10-10T00:00:00Z,30.03,29.53,0,61.4,-31.37,61.4,60.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434219,1958-10-07T00:00:00Z,30.03,29.53,0,59.4,-29.37,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434218,1958-04-24T00:00:00Z,30.03,29.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434217,1958-03-05T00:00:00Z,30.03,29.53,0,31.5,-1.47,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434216,1957-10-11T00:00:00Z,30.03,29.53,0,49,-18.97,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5288,384735N1217046W001,2434215,1957-09-30T00:00:00Z,30.03,29.53,0,52,-21.97,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434214,1957-03-13T00:00:00Z,30.03,29.53,0,28.2,1.83,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434213,1956-11-07T00:00:00Z,30.03,29.53,0,33.6,-3.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434212,1956-04-02T00:00:00Z,30.03,29.53,0,40.8,-10.77,40.8,40.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434211,1955-10-25T00:00:00Z,30.03,29.53,0,34,-3.97,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434210,1955-03-25T00:00:00Z,30.03,29.53,0,40.6,-10.57,40.6,40.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434209,1954-11-16T00:00:00Z,30.03,29.53,0,27.8,2.23,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434208,1954-03-23T00:00:00Z,30.03,29.53,0,26.5,3.53,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434207,1953-11-16T00:00:00Z,30.03,29.53,0,32.4,-2.37,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434206,1953-09-21T00:00:00Z,30.03,29.53,0,34.4,-4.37,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434205,1953-05-13T00:00:00Z,30.03,29.53,0,33.4,-3.37,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434204,1953-03-23T00:00:00Z,30.03,29.53,0,23.1,6.93,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434203,1953-02-17T00:00:00Z,30.03,29.53,0,23.4,6.63,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434202,1952-11-18T00:00:00Z,30.03,29.53,0,27.6,2.43,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434201,1952-10-23T00:00:00Z,30.03,29.53,0,34.6,-4.57,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434200,1951-12-12T00:00:00Z,30.03,29.53,0,23.3,6.73,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434199,1950-12-04T00:00:00Z,30.03,29.53,0,21.5,8.53,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434198,1949-12-06T00:00:00Z,30.03,29.53,0,17.4,12.63,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434197,1949-01-14T00:00:00Z,30.03,29.53,0,16.5,13.53,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434196,1947-10-16T00:00:00Z,30.03,29.53,0,14.2,15.83,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434195,1941-01-21T00:00:00Z,30.03,29.53,0,11.4,18.63,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434194,1939-02-02T00:00:00Z,30.03,29.53,0,10.7,19.33,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434193,1937-11-10T00:00:00Z,30.03,29.53,0,12,18.03,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434192,1936-11-04T00:00:00Z,30.03,29.53,0,12,18.03,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434191,1934-11-16T00:00:00Z,30.03,29.53,0,15,15.03,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434190,1933-11-24T00:00:00Z,30.03,29.53,0,14.4,15.63,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434189,1932-11-19T00:00:00Z,30.03,29.53,0,13.5,16.53,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434188,1931-11-19T00:00:00Z,30.03,29.53,0,13,17.03,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434187,1930-10-10T00:00:00Z,30.03,29.53,0,12.3,17.73,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5288,384735N1217046W001,2434186,1929-12-20T00:00:00Z,30.03,29.53,0,13.4,16.63,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
