STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37005,354203N1193942W001,735648,2004-11-04T00:00:00Z,282.65,282.65,0,206,76.65,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735647,2004-01-27T00:00:00Z,282.65,282.65,0,193,89.65,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735646,2003-10-28T00:00:00Z,282.65,282.65,0,192,90.65,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735644,2003-01-28T00:00:00Z,282.65,282.65,0,191,91.65,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735645,2002-11-04T00:00:00Z,282.65,282.65,0,198.4,84.25,198.4,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735642,2002-01-08T00:00:00Z,282.65,282.65,0,182,100.65,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,-4,1,Department of Water Resources
37005,354203N1193942W001,735641,2001-10-02T00:00:00Z,282.65,282.65,0,194,88.65,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735643,2001-01-23T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735640,2000-01-04T00:00:00Z,282.65,282.65,0,179,103.65,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735639,1999-10-05T00:00:00Z,282.65,282.65,0,190,92.65,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735638,1999-01-05T00:00:00Z,282.65,282.65,0,190,92.65,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735637,1998-10-06T00:00:00Z,282.65,282.65,0,199,83.65,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735636,1998-01-06T00:00:00Z,282.65,282.65,0,204,78.65,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735635,1997-10-07T00:00:00Z,282.65,282.65,0,216,66.65,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735634,1997-01-07T00:00:00Z,282.65,282.65,0,209,73.65,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735633,1996-10-09T00:00:00Z,282.65,282.65,0,219,63.65,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735632,1996-01-09T00:00:00Z,282.65,282.65,0,225,57.65,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735631,1995-10-03T00:00:00Z,282.65,282.65,0,236,46.65,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735630,1995-01-25T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735629,1994-10-04T00:00:00Z,282.65,282.65,0,233,49.65,233,233,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735628,1994-01-25T00:00:00Z,282.65,282.65,0,218,64.65,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735627,1993-10-05T00:00:00Z,282.65,282.65,0,223,59.65,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735626,1993-01-26T00:00:00Z,282.65,282.65,0,211,71.65,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735625,1992-10-06T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735624,1992-01-28T00:00:00Z,282.65,282.65,0,207,75.65,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735623,1991-10-01T00:00:00Z,282.65,282.65,0,209,73.65,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735622,1991-01-29T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735621,1990-10-02T00:00:00Z,282.65,282.65,0,203,79.65,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735620,1990-01-23T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735619,1989-10-03T00:00:00Z,282.65,282.65,0,190,92.65,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735618,1989-01-25T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735617,1988-10-05T00:00:00Z,282.65,282.65,0,191,91.65,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735616,1988-01-27T00:00:00Z,282.65,282.65,0,169,113.65,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735615,1987-10-07T00:00:00Z,282.65,282.65,0,183,99.65,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735614,1987-01-27T00:00:00Z,282.65,282.65,0,171,111.65,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735613,1986-10-01T00:00:00Z,282.65,282.65,0,180,102.65,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37005,354203N1193942W001,735612,1986-01-29T00:00:00Z,282.65,282.65,0,184,98.65,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37005,354203N1193942W001,735611,1985-10-03T00:00:00Z,282.65,282.65,0,189,93.65,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37005,354203N1193942W001,735610,1985-01-29T00:00:00Z,282.65,282.65,0,185,97.65,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735609,1984-10-03T00:00:00Z,282.65,282.65,0,194,88.65,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735608,1984-02-02T00:00:00Z,282.65,282.65,0,200,82.65,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37005,354203N1193942W001,735607,1983-09-29T00:00:00Z,282.65,282.65,0,196,86.65,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37005,354203N1193942W001,735606,1983-01-26T00:00:00Z,282.65,282.65,0,194,88.65,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735605,1982-10-01T00:00:00Z,282.65,282.65,0,205,77.65,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37005,354203N1193942W001,735604,1982-01-29T00:00:00Z,282.65,282.65,0,207,75.65,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
