STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19938,395386N1222523W001,2183601,2016-03-15T04:00:00Z,167.56,167.46,14.1,50,131.66,35.9,35.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,2156824,2015-10-13T04:00:00Z,167.56,167.46,44,90,121.56,46,45.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,2149621,2015-08-03T00:00:00Z,167.56,167.46,12.6,90,90.16,77.4,77.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,2140623,2015-06-01T00:00:00Z,167.56,167.46,17.8,70,115.36,52.2,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,2117098,2015-03-16T00:00:00Z,167.56,167.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,2016555,2014-10-13T05:00:00Z,167.56,167.46,10,50,127.56,40,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1993664,2014-08-06T00:00:00Z,167.56,167.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pump re-installed.,1,Department of Water Resources
19938,395386N1222523W001,1879318,2014-03-17T00:00:00Z,167.56,167.46,18.5,41,145.06,22.5,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1879367,2014-03-17T00:00:00Z,167.56,167.46,18.5,41,145.06,22.5,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1796341,2013-10-15T00:00:00Z,167.56,167.46,0,25.53,142.03,25.53,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1738765,2013-07-29T00:00:00Z,167.56,167.46,0,31.15,136.41,31.15,31.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1684131,2013-03-18T00:00:00Z,167.56,167.46,0,18.95,148.61,18.95,18.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,68969,2012-10-16T00:00:00Z,167.56,167.46,0,24.99,142.57,24.99,24.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,62713,2012-07-31T00:00:00Z,167.56,167.46,0,36.98,130.58,36.98,36.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,57754,2012-03-27T00:00:00Z,167.56,167.46,3.9,24,147.46,20.1,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760517,2011-10-11T00:00:00Z,167.56,167.46,0,21.49,146.07,21.49,21.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,39630,2011-10-11T00:00:00Z,167.56,167.46,0,21.49,146.07,21.49,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760516,2011-08-02T00:00:00Z,167.56,167.46,0,26.51,141.05,26.51,26.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760515,2011-04-04T00:00:00Z,167.56,167.46,0,16.89,150.67,16.89,16.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760514,2010-10-19T00:00:00Z,167.56,167.46,0,22.33,145.23,22.33,22.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760513,2010-08-03T00:00:00Z,167.56,167.46,0,27.95,139.61,27.95,27.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760512,2010-03-23T00:00:00Z,167.56,167.46,0,17.89,149.67,17.89,17.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760511,2009-10-21T00:00:00Z,167.56,167.46,0,26.1,141.46,26.1,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760510,2009-09-14T00:00:00Z,167.56,167.46,0,28.73,138.83,28.73,28.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760509,2009-08-03T00:00:00Z,167.56,167.46,0,33.2,134.36,33.2,33.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760508,2009-06-24T00:00:00Z,167.56,167.46,0,47,120.56,47,46.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760507,2009-05-12T00:00:00Z,167.56,167.46,0,37.7,129.86,37.7,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760506,2009-03-25T00:00:00Z,167.66,167.46,0,25.7,141.96,25.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760505,2009-01-13T00:00:00Z,167.66,167.46,0,23.8,143.86,23.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760504,2008-10-20T00:00:00Z,167.66,167.46,0,26.7,140.96,26.7,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760503,2008-08-06T00:00:00Z,167.66,167.46,0,45.65,122.01,45.65,45.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
19938,395386N1222523W001,1760502,2008-03-11T00:00:00Z,167.66,167.46,0,19.4,148.26,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760501,2007-10-15T00:00:00Z,167.66,167.46,0,20.56,147.1,20.56,20.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760500,2007-08-06T00:00:00Z,167.66,167.46,0,26.24,141.42,26.24,26.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760499,2007-03-21T00:00:00Z,167.66,167.46,0,18.7,148.96,18.7,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760498,2006-10-11T00:00:00Z,167.66,167.46,0,17.7,149.96,17.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760497,2006-07-31T00:00:00Z,167.66,167.46,0,21.9,145.76,21.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760496,2006-05-17T00:00:00Z,167.66,167.46,0,14.7,152.96,14.7,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760495,2006-03-27T00:00:00Z,167.66,167.46,0,11.7,155.96,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760494,2005-10-18T00:00:00Z,167.66,167.46,0,17.5,150.16,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760493,2005-09-27T00:00:00Z,167.66,167.46,0,18,149.66,18,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760492,2005-08-23T00:00:00Z,167.66,167.46,0,25.2,142.46,25.2,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760491,2005-07-26T00:00:00Z,167.66,167.46,0,19.5,148.16,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760490,2005-06-21T00:00:00Z,167.66,167.46,0,17.6,150.06,17.6,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760489,2005-05-24T00:00:00Z,167.66,167.46,0,13.3,154.36,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760488,2005-04-27T00:00:00Z,167.66,167.46,0,12.9,154.76,12.9,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760487,2005-03-30T00:00:00Z,167.66,167.46,0,14.2,153.46,14.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760486,2004-11-17T00:00:00Z,167.66,167.46,0,18.9,148.76,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760485,2004-10-19T00:00:00Z,167.66,167.46,0,19.4,148.26,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760484,2004-09-21T00:00:00Z,167.66,167.46,0,19.2,148.46,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760483,2004-08-23T00:00:00Z,167.66,167.46,0,22.1,145.56,22.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760482,2004-07-28T00:00:00Z,167.66,167.46,0,25,142.66,25,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760481,2004-06-23T00:00:00Z,167.66,167.46,0,31.4,136.26,31.4,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760480,2004-05-25T00:00:00Z,167.66,167.46,0,25.5,142.16,25.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760479,2004-04-29T00:00:00Z,167.66,167.46,0,21.6,146.06,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760478,2004-03-31T00:00:00Z,167.66,167.46,0,17.8,149.86,17.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760477,2003-11-18T00:00:00Z,167.66,167.46,0,20.2,147.46,20.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760476,2003-10-14T00:00:00Z,167.66,167.46,0,21.9,145.76,21.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760475,2003-09-17T00:00:00Z,167.66,167.46,0,23.3,144.36,23.3,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760474,2003-08-29T00:00:00Z,167.66,167.46,0,26.3,141.36,26.3,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760473,2003-07-29T00:00:00Z,167.66,167.46,0,29.6,138.06,29.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760472,2003-06-19T00:00:00Z,167.66,167.46,0,25,142.66,25,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760471,2003-05-19T00:00:00Z,167.66,167.46,0,14.9,152.76,14.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760470,2003-04-10T00:00:00Z,167.66,167.46,0,15.4,152.26,15.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760469,2003-03-11T00:00:00Z,167.66,167.46,0,11.3,156.36,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760468,2002-11-22T00:00:00Z,167.66,167.46,0,21.1,146.56,21.1,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760467,2002-10-15T00:00:00Z,167.66,167.46,0,21.3,146.36,21.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760466,2002-09-25T00:00:00Z,167.66,167.46,0,21.4,146.26,21.4,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760465,2002-08-20T00:00:00Z,167.66,167.46,0,25.5,142.16,25.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760464,2002-07-23T00:00:00Z,167.66,167.46,0,30.4,137.26,30.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760463,2002-06-25T00:00:00Z,167.66,167.46,0,23.1,144.56,23.1,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760462,2002-05-22T00:00:00Z,167.66,167.46,0,21.2,146.46,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760461,2002-04-24T00:00:00Z,167.66,167.46,0,21.2,146.46,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760460,2002-03-19T00:00:00Z,167.66,167.46,0,16.7,150.96,16.7,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760459,2001-11-09T00:00:00Z,167.66,167.46,0,21.9,145.76,21.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760458,2001-10-09T00:00:00Z,167.66,167.46,0,31.2,136.46,31.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760457,2001-09-04T00:00:00Z,167.66,167.46,0,29.1,138.56,29.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760456,2001-08-15T00:00:00Z,167.66,167.46,0,30.4,137.26,30.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760455,2001-07-31T00:00:00Z,167.66,167.46,0,32.8,134.86,32.8,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760454,2001-07-19T00:00:00Z,167.66,167.46,0,32.9,134.76,32.9,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760453,2001-03-20T00:00:00Z,167.66,167.46,0,17.5,150.16,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760452,2000-10-04T00:00:00Z,167.66,167.46,0,22.3,145.36,22.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760451,2000-03-23T00:00:00Z,167.66,167.46,0,18.5,149.16,18.5,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760449,1999-10-04T00:00:00Z,167.66,167.46,0,23.4,144.26,23.4,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760450,1999-03-11T00:00:00Z,167.66,167.46,0,16.6,151.06,16.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760447,1998-10-08T00:00:00Z,167.66,167.46,0,17.3,150.36,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760448,1998-03-11T00:00:00Z,167.66,167.46,0,9.1,158.56,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760446,1997-10-07T00:00:00Z,167.66,167.46,0,24.9,142.76,24.9,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760445,1997-03-04T00:00:00Z,167.66,167.46,0,14.8,152.86,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760444,1996-10-08T00:00:00Z,167.66,167.46,0,20.9,146.76,20.9,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760443,1996-03-27T00:00:00Z,167.66,167.46,0,14,153.66,14,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760442,1995-10-03T00:00:00Z,167.66,167.46,0,19.4,148.26,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760441,1995-04-18T00:00:00Z,167.66,167.46,0,19.7,147.96,19.7,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760440,1995-03-07T00:00:00Z,167.66,167.46,0,22.9,144.76,22.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760439,1994-10-18T00:00:00Z,167.66,167.46,0,32.2,135.46,32.2,32,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760438,1994-03-15T00:00:00Z,167.66,167.46,0,21.1,146.56,21.1,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760437,1993-10-05T00:00:00Z,167.66,167.46,0,22.4,145.26,22.4,22.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760436,1993-03-16T00:00:00Z,167.66,167.46,0,25.1,142.56,25.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760435,1992-10-06T00:00:00Z,167.66,167.46,0,37.5,130.16,37.5,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760434,1992-03-04T00:00:00Z,167.66,167.46,0,27.2,140.46,27.2,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760433,1991-12-16T00:00:00Z,167.66,167.46,0,29.8,137.86,29.8,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760432,1991-11-13T00:00:00Z,167.66,167.46,0,31,136.66,31,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760431,1991-10-01T00:00:00Z,167.66,167.46,0,39,128.66,39,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760430,1991-09-12T00:00:00Z,167.66,167.46,0,92.4,75.26,92.4,92.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760429,1991-08-08T00:00:00Z,167.66,167.46,0,71,96.66,71,70.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
19938,395386N1222523W001,1760428,1991-07-09T00:00:00Z,167.66,167.46,0,71.7,95.96,71.7,71.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
19938,395386N1222523W001,1760427,1991-06-10T00:00:00Z,167.66,167.46,0,68.1,99.56,68.1,67.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
19938,395386N1222523W001,1760426,1991-03-11T00:00:00Z,167.66,167.46,0,26.5,141.16,26.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760425,1990-10-17T00:00:00Z,167.66,167.46,0,27,140.66,27,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760424,1990-03-14T00:00:00Z,167.66,167.46,0,18.6,149.06,18.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760423,1989-10-16T00:00:00Z,167.66,167.46,0,18.2,149.46,18.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19938,395386N1222523W001,1760422,1989-03-07T00:00:00Z,167.66,167.46,0,18.3,149.36,18.3,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19938,395386N1222523W001,1760421,1988-11-12T00:00:00Z,167.66,167.46,0,19.4,148.26,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19938,395386N1222523W001,1760420,1988-03-08T00:00:00Z,167.66,167.46,0,17.1,150.56,17.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19938,395386N1222523W001,1760419,1987-10-14T00:00:00Z,167.66,167.46,0,20.7,146.96,20.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19938,395386N1222523W001,1760418,1987-04-17T00:00:00Z,167.66,167.46,0,30.7,136.96,30.7,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
